artist_name;song_title;token
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;that
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;they
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;safe
Megadeth;Melt The Ice Away;don't
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;breakdown
Megadeth;Melt The Ice Away;under
Megadeth;Melt The Ice Away;hailstone
Megadeth;Melt The Ice Away;yeah
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;do
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;want
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;be
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;want
Megadeth;Melt The Ice Away;your
Megadeth;Melt The Ice Away;bad
Megadeth;Melt The Ice Away;bad
Megadeth;Melt The Ice Away;words
Megadeth;Melt The Ice Away;yes
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;know
Megadeth;Melt The Ice Away;they
Megadeth;Melt The Ice Away;can
Megadeth;Melt The Ice Away;hurt
Megadeth;Melt The Ice Away;'cause
Megadeth;Melt The Ice Away;i'm
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;same
Megadeth;Melt The Ice Away;as
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;need
Megadeth;Melt The Ice Away;loving
Megadeth;Melt The Ice Away;too
Megadeth;Melt The Ice Away;cold
Megadeth;Melt The Ice Away;winds
Megadeth;Melt The Ice Away;are
Megadeth;Melt The Ice Away;blowing
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;think
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;time
Megadeth;Melt The Ice Away;i
Megadeth;Melt The Ice Away;was
Megadeth;Melt The Ice Away;going
Megadeth;Melt The Ice Away;melt
Megadeth;Melt The Ice Away;the
Megadeth;Melt The Ice Away;ice
Megadeth;Melt The Ice Away;away
Megadeth;Melt The Ice Away;that
Megadeth;Melt The Ice Away;what
Megadeth;Melt The Ice Away;they
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;say
Megadeth;Melt The Ice Away;it
Megadeth;Melt The Ice Away;safe
Megadeth;Melt The Ice Away;don't
Megadeth;Melt The Ice Away;you
Megadeth;Melt The Ice Away;breakdown
Megadeth;Melt The Ice Away;under
Megadeth;Melt The Ice Away;hailstone
