artist_name;song_title;token
Beyonce;Ring Off;mama,
Beyonce;Ring Off;i
Beyonce;Ring Off;understand
Beyonce;Ring Off;your
Beyonce;Ring Off;many
Beyonce;Ring Off;sleepless
Beyonce;Ring Off;nights
Beyonce;Ring Off;when
Beyonce;Ring Off;you
Beyonce;Ring Off;sit
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;think
Beyonce;Ring Off;about
Beyonce;Ring Off;father
Beyonce;Ring Off;or
Beyonce;Ring Off;how
Beyonce;Ring Off;you
Beyonce;Ring Off;tried
Beyonce;Ring Off;to
Beyonce;Ring Off;be
Beyonce;Ring Off;the
Beyonce;Ring Off;perfect
Beyonce;Ring Off;wife
Beyonce;Ring Off;you
Beyonce;Ring Off;used
Beyonce;Ring Off;to
Beyonce;Ring Off;dress
Beyonce;Ring Off;and
Beyonce;Ring Off;fix
Beyonce;Ring Off;your
Beyonce;Ring Off;hair
Beyonce;Ring Off;then
Beyonce;Ring Off;you
Beyonce;Ring Off;smiled
Beyonce;Ring Off;through
Beyonce;Ring Off;your
Beyonce;Ring Off;tears
Beyonce;Ring Off;in
Beyonce;Ring Off;the
Beyonce;Ring Off;mirror
Beyonce;Ring Off;you
Beyonce;Ring Off;would
Beyonce;Ring Off;stare
Beyonce;Ring Off;and
Beyonce;Ring Off;say
Beyonce;Ring Off;a
Beyonce;Ring Off;prayer
Beyonce;Ring Off;like,
Beyonce;Ring Off;"""i"
Beyonce;Ring Off;wish
Beyonce;Ring Off;he
Beyonce;Ring Off;said
Beyonce;Ring Off;i'm
Beyonce;Ring Off;beautiful
Beyonce;Ring Off;i
Beyonce;Ring Off;wish
Beyonce;Ring Off;it
Beyonce;Ring Off;didn't
Beyonce;Ring Off;hurt
Beyonce;Ring Off;at
Beyonce;Ring Off;all
Beyonce;Ring Off;mama,
Beyonce;Ring Off;i
Beyonce;Ring Off;understand
Beyonce;Ring Off;your
Beyonce;Ring Off;many
Beyonce;Ring Off;sleepless
Beyonce;Ring Off;nights
Beyonce;Ring Off;when
Beyonce;Ring Off;you
Beyonce;Ring Off;sit
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;think
Beyonce;Ring Off;about
Beyonce;Ring Off;father
Beyonce;Ring Off;or
Beyonce;Ring Off;how
Beyonce;Ring Off;you
Beyonce;Ring Off;tried
Beyonce;Ring Off;to
Beyonce;Ring Off;be
Beyonce;Ring Off;the
Beyonce;Ring Off;perfect
Beyonce;Ring Off;wife
Beyonce;Ring Off;you
Beyonce;Ring Off;used
Beyonce;Ring Off;to
Beyonce;Ring Off;dress
Beyonce;Ring Off;and
Beyonce;Ring Off;fix
Beyonce;Ring Off;your
Beyonce;Ring Off;hair
Beyonce;Ring Off;then
Beyonce;Ring Off;you
Beyonce;Ring Off;smiled
Beyonce;Ring Off;through
Beyonce;Ring Off;your
Beyonce;Ring Off;tears
Beyonce;Ring Off;in
Beyonce;Ring Off;the
Beyonce;Ring Off;mirror
Beyonce;Ring Off;you
Beyonce;Ring Off;would
Beyonce;Ring Off;stare
Beyonce;Ring Off;and
Beyonce;Ring Off;say
Beyonce;Ring Off;a
Beyonce;Ring Off;prayer
Beyonce;Ring Off;like,
Beyonce;Ring Off;"""i"
Beyonce;Ring Off;wish
Beyonce;Ring Off;he
Beyonce;Ring Off;said
Beyonce;Ring Off;i'm
Beyonce;Ring Off;beautiful
Beyonce;Ring Off;i
Beyonce;Ring Off;wish
Beyonce;Ring Off;it
Beyonce;Ring Off;didn't
Beyonce;Ring Off;hurt
Beyonce;Ring Off;at
Beyonce;Ring Off;all
Beyonce;Ring Off;i
Beyonce;Ring Off;don't
Beyonce;Ring Off;know
Beyonce;Ring Off;how
Beyonce;Ring Off;i
Beyonce;Ring Off;got
Beyonce;Ring Off;here
Beyonce;Ring Off;i
Beyonce;Ring Off;was
Beyonce;Ring Off;once
Beyonce;Ring Off;the
Beyonce;Ring Off;one
Beyonce;Ring Off;who
Beyonce;Ring Off;had
Beyonce;Ring Off;his
Beyonce;Ring Off;"heart"""
Beyonce;Ring Off;until
Beyonce;Ring Off;you
Beyonce;Ring Off;had
Beyonce;Ring Off;enough
Beyonce;Ring Off;and
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;you
Beyonce;Ring Off;took
Beyonce;Ring Off;that
Beyonce;Ring Off;ring
Beyonce;Ring Off;off
Beyonce;Ring Off;so
Beyonce;Ring Off;tired
Beyonce;Ring Off;of
Beyonce;Ring Off;the
Beyonce;Ring Off;lies
Beyonce;Ring Off;and
Beyonce;Ring Off;trying,
Beyonce;Ring Off;fighting,
Beyonce;Ring Off;crying
Beyonce;Ring Off;took
Beyonce;Ring Off;that
