artist_name;song_title;token
Madonna;Love Makes The World Go Round;make
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;not
Madonna;Love Makes The World Go Round;war
Madonna;Love Makes The World Go Round;we
Madonna;Love Makes The World Go Round;say
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;recite
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;it
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;mean
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;damn
Madonna;Love Makes The World Go Round;unless
Madonna;Love Makes The World Go Round;we're
Madonna;Love Makes The World Go Round;gonna
Madonna;Love Makes The World Go Round;fight
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;not
Madonna;Love Makes The World Go Round;with
Madonna;Love Makes The World Go Round;guns
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;knives
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;save
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;lives
Madonna;Love Makes The World Go Round;of
Madonna;Love Makes The World Go Round;every
Madonna;Love Makes The World Go Round;boy
Madonna;Love Makes The World Go Round;and
Madonna;Love Makes The World Go Round;girl
Madonna;Love Makes The World Go Round;that
Madonna;Love Makes The World Go Round;grows
Madonna;Love Makes The World Go Round;up
Madonna;Love Makes The World Go Round;in
Madonna;Love Makes The World Go Round;this
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;there's
Madonna;Love Makes The World Go Round;hunger
Madonna;Love Makes The World Go Round;everywhere
Madonna;Love Makes The World Go Round;we've
Madonna;Love Makes The World Go Round;got
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;take
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;stand
Madonna;Love Makes The World Go Round;reach
Madonna;Love Makes The World Go Round;out
Madonna;Love Makes The World Go Round;for
Madonna;Love Makes The World Go Round;someone's
Madonna;Love Makes The World Go Round;hand
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;makes
Madonna;Love Makes The World Go Round;the
Madonna;Love Makes The World Go Round;world
Madonna;Love Makes The World Go Round;go
Madonna;Love Makes The World Go Round;round
Madonna;Love Makes The World Go Round;make
Madonna;Love Makes The World Go Round;love
Madonna;Love Makes The World Go Round;not
Madonna;Love Makes The World Go Round;war
Madonna;Love Makes The World Go Round;we
Madonna;Love Makes The World Go Round;say
Madonna;Love Makes The World Go Round;it's
Madonna;Love Makes The World Go Round;easy
Madonna;Love Makes The World Go Round;to
Madonna;Love Makes The World Go Round;recite
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;it
Madonna;Love Makes The World Go Round;don't
Madonna;Love Makes The World Go Round;mean
Madonna;Love Makes The World Go Round;a
Madonna;Love Makes The World Go Round;damn
Madonna;Love Makes The World Go Round;unless
Madonna;Love Makes The World Go Round;we're
Madonna;Love Makes The World Go Round;gonna
Madonna;Love Makes The World Go Round;fight
Madonna;Love Makes The World Go Round;but
Madonna;Love Makes The World Go Round;not
Madonna;Love Makes The World Go Round;with
