artist_name;song_title;token
Metallica;Whiskey In The Jar;as
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;goin'
Metallica;Whiskey In The Jar;over
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;cork
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;kerry
Metallica;Whiskey In The Jar;mountains
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;saw
Metallica;Whiskey In The Jar;captain
Metallica;Whiskey In The Jar;farrell
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;he
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;countin'
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;first
Metallica;Whiskey In The Jar;produced
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;pistol
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;then
Metallica;Whiskey In The Jar;produced
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;rapier
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;said
Metallica;Whiskey In The Jar;stand
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;deliver
Metallica;Whiskey In The Jar;or
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;devil
Metallica;Whiskey In The Jar;he
Metallica;Whiskey In The Jar;may
Metallica;Whiskey In The Jar;take
Metallica;Whiskey In The Jar;ya
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;took
Metallica;Whiskey In The Jar;all
Metallica;Whiskey In The Jar;of
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;it
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;pretty
Metallica;Whiskey In The Jar;penny
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;took
Metallica;Whiskey In The Jar;all
Metallica;Whiskey In The Jar;of
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;as
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;goin'
Metallica;Whiskey In The Jar;over
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;cork
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;kerry
Metallica;Whiskey In The Jar;mountains
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;saw
Metallica;Whiskey In The Jar;captain
Metallica;Whiskey In The Jar;farrell
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;he
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;countin'
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;first
Metallica;Whiskey In The Jar;produced
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;pistol
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;then
Metallica;Whiskey In The Jar;produced
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;rapier
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;said
Metallica;Whiskey In The Jar;stand
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;deliver
Metallica;Whiskey In The Jar;or
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;devil
Metallica;Whiskey In The Jar;he
Metallica;Whiskey In The Jar;may
Metallica;Whiskey In The Jar;take
Metallica;Whiskey In The Jar;ya
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;took
Metallica;Whiskey In The Jar;all
Metallica;Whiskey In The Jar;of
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;it
Metallica;Whiskey In The Jar;was
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;pretty
Metallica;Whiskey In The Jar;penny
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;took
Metallica;Whiskey In The Jar;all
Metallica;Whiskey In The Jar;of
Metallica;Whiskey In The Jar;his
Metallica;Whiskey In The Jar;money
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;brought
Metallica;Whiskey In The Jar;it
Metallica;Whiskey In The Jar;home
Metallica;Whiskey In The Jar;to
Metallica;Whiskey In The Jar;molly
Metallica;Whiskey In The Jar;she
Metallica;Whiskey In The Jar;swore
Metallica;Whiskey In The Jar;that
Metallica;Whiskey In The Jar;she
Metallica;Whiskey In The Jar;loved
Metallica;Whiskey In The Jar;me
Metallica;Whiskey In The Jar;no
Metallica;Whiskey In The Jar;never
Metallica;Whiskey In The Jar;would
Metallica;Whiskey In The Jar;she
Metallica;Whiskey In The Jar;leave
Metallica;Whiskey In The Jar;me
Metallica;Whiskey In The Jar;but
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;devil
Metallica;Whiskey In The Jar;take
Metallica;Whiskey In The Jar;that
Metallica;Whiskey In The Jar;woman
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;you
Metallica;Whiskey In The Jar;know
Metallica;Whiskey In The Jar;she
Metallica;Whiskey In The Jar;tricked
Metallica;Whiskey In The Jar;me
Metallica;Whiskey In The Jar;easy
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;there
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;jar
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;being
Metallica;Whiskey In The Jar;drunk
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;weary
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;went
Metallica;Whiskey In The Jar;to
Metallica;Whiskey In The Jar;molly
Metallica;Whiskey In The Jar;chamber
Metallica;Whiskey In The Jar;takin'
Metallica;Whiskey In The Jar;molly
Metallica;Whiskey In The Jar;with
Metallica;Whiskey In The Jar;me
Metallica;Whiskey In The Jar;but
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;never
Metallica;Whiskey In The Jar;knew
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;danger
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;about
Metallica;Whiskey In The Jar;six
Metallica;Whiskey In The Jar;or
Metallica;Whiskey In The Jar;maybe
Metallica;Whiskey In The Jar;seven
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;walked
Metallica;Whiskey In The Jar;captain
Metallica;Whiskey In The Jar;farrell
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;jumped
Metallica;Whiskey In The Jar;up
Metallica;Whiskey In The Jar;fired
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;pistols
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;shot
Metallica;Whiskey In The Jar;him
Metallica;Whiskey In The Jar;with
Metallica;Whiskey In The Jar;both
Metallica;Whiskey In The Jar;barrels
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;ha
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;there
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;jar
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;yo
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;now
Metallica;Whiskey In The Jar;some
Metallica;Whiskey In The Jar;men
Metallica;Whiskey In The Jar;like
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;fishin'
Metallica;Whiskey In The Jar;but
Metallica;Whiskey In The Jar;some
Metallica;Whiskey In The Jar;men
Metallica;Whiskey In The Jar;like
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;fowlin'
Metallica;Whiskey In The Jar;some
Metallica;Whiskey In The Jar;men
Metallica;Whiskey In The Jar;like
Metallica;Whiskey In The Jar;to
Metallica;Whiskey In The Jar;hear
Metallica;Whiskey In The Jar;to
Metallica;Whiskey In The Jar;hear
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;cannonball
Metallica;Whiskey In The Jar;roarin'
Metallica;Whiskey In The Jar;me
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;like
Metallica;Whiskey In The Jar;sleepin'
Metallica;Whiskey In The Jar;pecially
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;molly
Metallica;Whiskey In The Jar;chamber
Metallica;Whiskey In The Jar;but
Metallica;Whiskey In The Jar;here
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;am
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;prison
Metallica;Whiskey In The Jar;here
Metallica;Whiskey In The Jar;i
Metallica;Whiskey In The Jar;am
Metallica;Whiskey In The Jar;with
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;ball
Metallica;Whiskey In The Jar;and
Metallica;Whiskey In The Jar;chain
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;heh
Metallica;Whiskey In The Jar;heh
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;whack
Metallica;Whiskey In The Jar;for
Metallica;Whiskey In The Jar;my
Metallica;Whiskey In The Jar;daddy
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;there
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;jar
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;yeah
Metallica;Whiskey In The Jar;whiskey
Metallica;Whiskey In The Jar;in
Metallica;Whiskey In The Jar;the
Metallica;Whiskey In The Jar;jar
Metallica;Whiskey In The Jar;oh
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;hey
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;musha
Metallica;Whiskey In The Jar;rain
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;doo
Metallica;Whiskey In The Jar;dum
Metallica;Whiskey In The Jar;a
Metallica;Whiskey In The Jar;da
Metallica;Whiskey In The Jar;yeah
