artist_name;song_title;token
Taylor Swift;Mean;you,
Taylor Swift;Mean;with
Taylor Swift;Mean;your
Taylor Swift;Mean;words
Taylor Swift;Mean;like
Taylor Swift;Mean;knives
Taylor Swift;Mean;and
Taylor Swift;Mean;swords
Taylor Swift;Mean;and
Taylor Swift;Mean;weapons
Taylor Swift;Mean;that
Taylor Swift;Mean;you
Taylor Swift;Mean;use
Taylor Swift;Mean;against
Taylor Swift;Mean;me
Taylor Swift;Mean;you
Taylor Swift;Mean;have
Taylor Swift;Mean;knocked
Taylor Swift;Mean;me
Taylor Swift;Mean;off
Taylor Swift;Mean;my
Taylor Swift;Mean;feet
Taylor Swift;Mean;again
Taylor Swift;Mean;got
Taylor Swift;Mean;me
Taylor Swift;Mean;feeling
Taylor Swift;Mean;like
Taylor Swift;Mean;i'm
Taylor Swift;Mean;nothing
Taylor Swift;Mean;you,
Taylor Swift;Mean;with
Taylor Swift;Mean;your
Taylor Swift;Mean;voice
Taylor Swift;Mean;like
Taylor Swift;Mean;nails
Taylor Swift;Mean;on
Taylor Swift;Mean;a
Taylor Swift;Mean;chalkboard
Taylor Swift;Mean;calling
Taylor Swift;Mean;me
Taylor Swift;Mean;out
Taylor Swift;Mean;when
Taylor Swift;Mean;i'm
Taylor Swift;Mean;wounded
Taylor Swift;Mean;you,
Taylor Swift;Mean;pickin'
Taylor Swift;Mean;on
Taylor Swift;Mean;the
Taylor Swift;Mean;weaker
Taylor Swift;Mean;man
Taylor Swift;Mean;well,
Taylor Swift;Mean;you
Taylor Swift;Mean;can
Taylor Swift;Mean;take
Taylor Swift;Mean;me
Taylor Swift;Mean;down
Taylor Swift;Mean;with
Taylor Swift;Mean;just
Taylor Swift;Mean;one
Taylor Swift;Mean;single
Taylor Swift;Mean;blow
Taylor Swift;Mean;you,
Taylor Swift;Mean;with
Taylor Swift;Mean;your
Taylor Swift;Mean;words
Taylor Swift;Mean;like
Taylor Swift;Mean;knives
Taylor Swift;Mean;and
Taylor Swift;Mean;swords
Taylor Swift;Mean;and
Taylor Swift;Mean;weapons
Taylor Swift;Mean;that
Taylor Swift;Mean;you
Taylor Swift;Mean;use
Taylor Swift;Mean;against
Taylor Swift;Mean;me
Taylor Swift;Mean;you
Taylor Swift;Mean;have
Taylor Swift;Mean;knocked
Taylor Swift;Mean;me
Taylor Swift;Mean;off
Taylor Swift;Mean;my
Taylor Swift;Mean;feet
Taylor Swift;Mean;again
Taylor Swift;Mean;got
Taylor Swift;Mean;me
Taylor Swift;Mean;feeling
Taylor Swift;Mean;like
Taylor Swift;Mean;i'm
Taylor Swift;Mean;nothing
Taylor Swift;Mean;you,
Taylor Swift;Mean;with
Taylor Swift;Mean;your
Taylor Swift;Mean;voice
Taylor Swift;Mean;like
Taylor Swift;Mean;nails
Taylor Swift;Mean;on
Taylor Swift;Mean;a
Taylor Swift;Mean;chalkboard
Taylor Swift;Mean;calling
Taylor Swift;Mean;me
Taylor Swift;Mean;out
Taylor Swift;Mean;when
Taylor Swift;Mean;i'm
Taylor Swift;Mean;wounded
Taylor Swift;Mean;you,
Taylor Swift;Mean;pickin'
Taylor Swift;Mean;on
Taylor Swift;Mean;the
Taylor Swift;Mean;weaker
Taylor Swift;Mean;man
Taylor Swift;Mean;well,
Taylor Swift;Mean;you
Taylor Swift;Mean;can
Taylor Swift;Mean;take
Taylor Swift;Mean;me
Taylor Swift;Mean;down
Taylor Swift;Mean;with
Taylor Swift;Mean;just
Taylor Swift;Mean;one
Taylor Swift;Mean;single
Taylor Swift;Mean;blow
Taylor Swift;Mean;but
Taylor Swift;Mean;you
Taylor Swift;Mean;don't
Taylor Swift;Mean;know
Taylor Swift;Mean;what
Taylor Swift;Mean;you
Taylor Swift;Mean;don't
Taylor Swift;Mean;know
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;living
Taylor Swift;Mean;in
Taylor Swift;Mean;a
Taylor Swift;Mean;big
Taylor Swift;Mean;old
Taylor Swift;Mean;city
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;big
Taylor Swift;Mean;enough
Taylor Swift;Mean;so
Taylor Swift;Mean;you
Taylor Swift;Mean;can't
Taylor Swift;Mean;hit
Taylor Swift;Mean;me
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?
Taylor Swift;Mean;you,
Taylor Swift;Mean;with
Taylor Swift;Mean;your
Taylor Swift;Mean;switching
Taylor Swift;Mean;sides
Taylor Swift;Mean;and
Taylor Swift;Mean;your
Taylor Swift;Mean;wildfire
Taylor Swift;Mean;lies
Taylor Swift;Mean;and
Taylor Swift;Mean;your
Taylor Swift;Mean;humiliation
Taylor Swift;Mean;you
Taylor Swift;Mean;have
Taylor Swift;Mean;pointed
Taylor Swift;Mean;out
Taylor Swift;Mean;my
Taylor Swift;Mean;flaws
Taylor Swift;Mean;again
Taylor Swift;Mean;as
Taylor Swift;Mean;if
Taylor Swift;Mean;i
Taylor Swift;Mean;don't
Taylor Swift;Mean;already
Taylor Swift;Mean;see
Taylor Swift;Mean;them
Taylor Swift;Mean;i
Taylor Swift;Mean;walk
Taylor Swift;Mean;with
Taylor Swift;Mean;my
Taylor Swift;Mean;head
Taylor Swift;Mean;down
Taylor Swift;Mean;trying
Taylor Swift;Mean;to
Taylor Swift;Mean;block
Taylor Swift;Mean;you
Taylor Swift;Mean;out,
Taylor Swift;Mean;'cause
Taylor Swift;Mean;i'll
Taylor Swift;Mean;never
Taylor Swift;Mean;impress
Taylor Swift;Mean;you
Taylor Swift;Mean;i
Taylor Swift;Mean;just
Taylor Swift;Mean;wanna
Taylor Swift;Mean;feel
Taylor Swift;Mean;okay
Taylor Swift;Mean;again
Taylor Swift;Mean;i
Taylor Swift;Mean;bet
Taylor Swift;Mean;you
Taylor Swift;Mean;got
Taylor Swift;Mean;pushed
Taylor Swift;Mean;around
Taylor Swift;Mean;somebody
Taylor Swift;Mean;made
Taylor Swift;Mean;you
Taylor Swift;Mean;cold
Taylor Swift;Mean;but
Taylor Swift;Mean;the
Taylor Swift;Mean;cycle
Taylor Swift;Mean;ends
Taylor Swift;Mean;right
Taylor Swift;Mean;now
Taylor Swift;Mean;'cause
Taylor Swift;Mean;you
Taylor Swift;Mean;can't
Taylor Swift;Mean;lead
Taylor Swift;Mean;me
Taylor Swift;Mean;down
Taylor Swift;Mean;that
Taylor Swift;Mean;road
Taylor Swift;Mean;and
Taylor Swift;Mean;you
Taylor Swift;Mean;don't
Taylor Swift;Mean;know
Taylor Swift;Mean;what
Taylor Swift;Mean;you
Taylor Swift;Mean;don't
Taylor Swift;Mean;know
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;living
Taylor Swift;Mean;in
Taylor Swift;Mean;a
Taylor Swift;Mean;big
Taylor Swift;Mean;old
Taylor Swift;Mean;city
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;big
Taylor Swift;Mean;enough
Taylor Swift;Mean;so
Taylor Swift;Mean;you
Taylor Swift;Mean;can't
Taylor Swift;Mean;hit
Taylor Swift;Mean;me
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
Taylor Swift;Mean;mean?
Taylor Swift;Mean;and
Taylor Swift;Mean;i
Taylor Swift;Mean;can
Taylor Swift;Mean;see
Taylor Swift;Mean;you
Taylor Swift;Mean;years
Taylor Swift;Mean;from
Taylor Swift;Mean;now
Taylor Swift;Mean;in
Taylor Swift;Mean;a
Taylor Swift;Mean;bar
Taylor Swift;Mean;talking
Taylor Swift;Mean;over
Taylor Swift;Mean;a
Taylor Swift;Mean;football
Taylor Swift;Mean;game
Taylor Swift;Mean;with
Taylor Swift;Mean;that
Taylor Swift;Mean;same
Taylor Swift;Mean;big
Taylor Swift;Mean;loud
Taylor Swift;Mean;opinion
Taylor Swift;Mean;but
Taylor Swift;Mean;nobody's
Taylor Swift;Mean;listening
Taylor Swift;Mean;washed
Taylor Swift;Mean;up
Taylor Swift;Mean;and
Taylor Swift;Mean;ranting
Taylor Swift;Mean;about
Taylor Swift;Mean;the
Taylor Swift;Mean;same
Taylor Swift;Mean;old
Taylor Swift;Mean;bitter
Taylor Swift;Mean;things
Taylor Swift;Mean;drunk
Taylor Swift;Mean;and
Taylor Swift;Mean;grumbling
Taylor Swift;Mean;on
Taylor Swift;Mean;about
Taylor Swift;Mean;how
Taylor Swift;Mean;i
Taylor Swift;Mean;can't
Taylor Swift;Mean;sing
Taylor Swift;Mean;but
Taylor Swift;Mean;all
Taylor Swift;Mean;you
Taylor Swift;Mean;are
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;all
Taylor Swift;Mean;you
Taylor Swift;Mean;are
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;and
Taylor Swift;Mean;a
Taylor Swift;Mean;liar,
Taylor Swift;Mean;and
Taylor Swift;Mean;pathetic,
Taylor Swift;Mean;and
Taylor Swift;Mean;alone
Taylor Swift;Mean;in
Taylor Swift;Mean;life
Taylor Swift;Mean;and
Taylor Swift;Mean;mean,
Taylor Swift;Mean;and
Taylor Swift;Mean;mean,
Taylor Swift;Mean;and
Taylor Swift;Mean;mean,
Taylor Swift;Mean;and
Taylor Swift;Mean;mean
Taylor Swift;Mean;but
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;living
Taylor Swift;Mean;in
Taylor Swift;Mean;a
Taylor Swift;Mean;big
Taylor Swift;Mean;old
Taylor Swift;Mean;city
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean,
Taylor Swift;Mean;yeah
Taylor Swift;Mean;someday,
Taylor Swift;Mean;i'll
Taylor Swift;Mean;be
Taylor Swift;Mean;big
Taylor Swift;Mean;enough
Taylor Swift;Mean;so
Taylor Swift;Mean;you
Taylor Swift;Mean;can't
Taylor Swift;Mean;hit
Taylor Swift;Mean;me
Taylor Swift;Mean;and
Taylor Swift;Mean;all
Taylor Swift;Mean;you're
Taylor Swift;Mean;ever
Taylor Swift;Mean;gonna
Taylor Swift;Mean;be
Taylor Swift;Mean;is
Taylor Swift;Mean;mean
Taylor Swift;Mean;(why
Taylor Swift;Mean;you
Taylor Swift;Mean;gotta
Taylor Swift;Mean;be
Taylor Swift;Mean;so
