artist_name;song_title;token
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;slay
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;die
Megadeth;Looking Down The Cross;beside
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;thieves
Megadeth;Looking Down The Cross;kill
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;king
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;world
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;be
Megadeth;Looking Down The Cross;and
Megadeth;Looking Down The Cross;now
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;this
Megadeth;Looking Down The Cross;will
Megadeth;Looking Down The Cross;come
Megadeth;Looking Down The Cross;a
Megadeth;Looking Down The Cross;putrefying
Megadeth;Looking Down The Cross;pestilence
Megadeth;Looking Down The Cross;more
Megadeth;Looking Down The Cross;noxious
Megadeth;Looking Down The Cross;than
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;serpent
Megadeth;Looking Down The Cross;breath
Megadeth;Looking Down The Cross;malevolently
Megadeth;Looking Down The Cross;destined
Megadeth;Looking Down The Cross;more
Megadeth;Looking Down The Cross;corrupt
Megadeth;Looking Down The Cross;than
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;malice
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;choronzon
Megadeth;Looking Down The Cross;more
Megadeth;Looking Down The Cross;disease
Megadeth;Looking Down The Cross;than
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;wind
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;morning
Megadeth;Looking Down The Cross;sun
Megadeth;Looking Down The Cross;putrefaction
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;have
Megadeth;Looking Down The Cross;caused
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;need
Megadeth;Looking Down The Cross;for
Megadeth;Looking Down The Cross;confession
Megadeth;Looking Down The Cross;now
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;wish
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;had
Megadeth;Looking Down The Cross;a
Megadeth;Looking Down The Cross;god
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;stop
Megadeth;Looking Down The Cross;your
Megadeth;Looking Down The Cross;demolition
Megadeth;Looking Down The Cross;crushing
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;bones
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;hundred-folds
Megadeth;Looking Down The Cross;swinging
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;judgement
Megadeth;Looking Down The Cross;hammer
Megadeth;Looking Down The Cross;man
Megadeth;Looking Down The Cross;woman
Megadeth;Looking Down The Cross;child
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;one
Megadeth;Looking Down The Cross;is
Megadeth;Looking Down The Cross;safe
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;heads
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;dead
Megadeth;Looking Down The Cross;are
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;banner
Megadeth;Looking Down The Cross;and
Megadeth;Looking Down The Cross;this
Megadeth;Looking Down The Cross;was
Megadeth;Looking Down The Cross;all
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;got
Megadeth;Looking Down The Cross;so
Megadeth;Looking Down The Cross;don
Megadeth;Looking Down The Cross;these
Megadeth;Looking Down The Cross;broken
Megadeth;Looking Down The Cross;wings
Megadeth;Looking Down The Cross;sands
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;time
Megadeth;Looking Down The Cross;run
Megadeth;Looking Down The Cross;out
Megadeth;Looking Down The Cross;bells
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;hades
Megadeth;Looking Down The Cross;ring
Megadeth;Looking Down The Cross;is
Megadeth;Looking Down The Cross;this
Megadeth;Looking Down The Cross;a
Megadeth;Looking Down The Cross;nightmare
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;un-hallow
Megadeth;Looking Down The Cross;thy
Megadeth;Looking Down The Cross;name
Megadeth;Looking Down The Cross;smell
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;brimstone
Megadeth;Looking Down The Cross;dancing
Megadeth;Looking Down The Cross;in
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;flames
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;help
Megadeth;Looking Down The Cross;now
Megadeth;Looking Down The Cross;as
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;fulfill
Megadeth;Looking Down The Cross;his
Megadeth;Looking Down The Cross;task
Megadeth;Looking Down The Cross;chief
Megadeth;Looking Down The Cross;of
Megadeth;Looking Down The Cross;evil
Megadeth;Looking Down The Cross;has
Megadeth;Looking Down The Cross;got
Megadeth;Looking Down The Cross;you
Megadeth;Looking Down The Cross;by
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;ass
Megadeth;Looking Down The Cross;set
Megadeth;Looking Down The Cross;free
Megadeth;Looking Down The Cross;to
Megadeth;Looking Down The Cross;sit
Megadeth;Looking Down The Cross;upon
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;throne
Megadeth;Looking Down The Cross;just
Megadeth;Looking Down The Cross;a
Megadeth;Looking Down The Cross;dream
Megadeth;Looking Down The Cross;you're
Megadeth;Looking Down The Cross;weeping
Megadeth;Looking Down The Cross;all
Megadeth;Looking Down The Cross;alone
Megadeth;Looking Down The Cross;looking
Megadeth;Looking Down The Cross;down
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;cross
Megadeth;Looking Down The Cross;speak
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;evil
Megadeth;Looking Down The Cross;i'm
Megadeth;Looking Down The Cross;looking
Megadeth;Looking Down The Cross;down
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;cross
Megadeth;Looking Down The Cross;speak
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;evil
Megadeth;Looking Down The Cross;looking
Megadeth;Looking Down The Cross;down
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;cross
Megadeth;Looking Down The Cross;speak
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;evil
Megadeth;Looking Down The Cross;i'm
Megadeth;Looking Down The Cross;looking
Megadeth;Looking Down The Cross;down
Megadeth;Looking Down The Cross;the
Megadeth;Looking Down The Cross;cross
Megadeth;Looking Down The Cross;speak
Megadeth;Looking Down The Cross;no
Megadeth;Looking Down The Cross;evil
Megadeth;Looking Down The Cross;whoa
