artist_name;song_title;token
Taylor Swift;Begin Again;took
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;deep
Taylor Swift;Begin Again;breath
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;mirror
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;didn't
Taylor Swift;Begin Again;like
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;when
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;wore
Taylor Swift;Begin Again;high
Taylor Swift;Begin Again;heels
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;turn
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;lock
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;put
Taylor Swift;Begin Again;my
Taylor Swift;Begin Again;headphones
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;always
Taylor Swift;Begin Again;said
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;didn't
Taylor Swift;Begin Again;get
Taylor Swift;Begin Again;this
Taylor Swift;Begin Again;song
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do,
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;walked
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;expecting
Taylor Swift;Begin Again;you'd
Taylor Swift;Begin Again;be
Taylor Swift;Begin Again;late
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;got
Taylor Swift;Begin Again;here
Taylor Swift;Begin Again;early
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;stand
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;wave
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;walk
Taylor Swift;Begin Again;to
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;pull
Taylor Swift;Begin Again;my
Taylor Swift;Begin Again;chair
Taylor Swift;Begin Again;out
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;help
Taylor Swift;Begin Again;me
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;took
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;deep
Taylor Swift;Begin Again;breath
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;mirror
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;didn't
Taylor Swift;Begin Again;like
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;when
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;wore
Taylor Swift;Begin Again;high
Taylor Swift;Begin Again;heels
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;turn
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;lock
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;put
Taylor Swift;Begin Again;my
Taylor Swift;Begin Again;headphones
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;always
Taylor Swift;Begin Again;said
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;didn't
Taylor Swift;Begin Again;get
Taylor Swift;Begin Again;this
Taylor Swift;Begin Again;song
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do,
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;walked
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;expecting
Taylor Swift;Begin Again;you'd
Taylor Swift;Begin Again;be
Taylor Swift;Begin Again;late
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;got
Taylor Swift;Begin Again;here
Taylor Swift;Begin Again;early
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;stand
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;wave
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;walk
Taylor Swift;Begin Again;to
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;pull
Taylor Swift;Begin Again;my
Taylor Swift;Begin Again;chair
Taylor Swift;Begin Again;out
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;help
Taylor Swift;Begin Again;me
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;don't
Taylor Swift;Begin Again;know
Taylor Swift;Begin Again;how
Taylor Swift;Begin Again;nice
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;is
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;throw
Taylor Swift;Begin Again;your
Taylor Swift;Begin Again;head
Taylor Swift;Begin Again;back
Taylor Swift;Begin Again;laughing
Taylor Swift;Begin Again;like
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;little
Taylor Swift;Begin Again;kid
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;it's
Taylor Swift;Begin Again;strange
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;i'm
Taylor Swift;Begin Again;funny,
Taylor Swift;Begin Again;'cause
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;never
Taylor Swift;Begin Again;did
Taylor Swift;Begin Again;i've
Taylor Swift;Begin Again;been
Taylor Swift;Begin Again;spending
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;last
Taylor Swift;Begin Again;eight
Taylor Swift;Begin Again;months
Taylor Swift;Begin Again;thinking
Taylor Swift;Begin Again;all
Taylor Swift;Begin Again;love
Taylor Swift;Begin Again;ever
Taylor Swift;Begin Again;does
Taylor Swift;Begin Again;is
Taylor Swift;Begin Again;break
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;burn,
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;end
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;on
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;wednesday
Taylor Swift;Begin Again;in
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;cafe
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;watched
Taylor Swift;Begin Again;it
Taylor Swift;Begin Again;begin
Taylor Swift;Begin Again;again
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;said
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;never
Taylor Swift;Begin Again;met
Taylor Swift;Begin Again;one
Taylor Swift;Begin Again;girl
Taylor Swift;Begin Again;who
Taylor Swift;Begin Again;had
Taylor Swift;Begin Again;as
Taylor Swift;Begin Again;many
Taylor Swift;Begin Again;james
Taylor Swift;Begin Again;taylor
Taylor Swift;Begin Again;records
Taylor Swift;Begin Again;as
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;we
Taylor Swift;Begin Again;tell
Taylor Swift;Begin Again;stories
Taylor Swift;Begin Again;and
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;don't
Taylor Swift;Begin Again;know
Taylor Swift;Begin Again;why
Taylor Swift;Begin Again;i'm
Taylor Swift;Begin Again;coming
Taylor Swift;Begin Again;off
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;little
Taylor Swift;Begin Again;shy
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;do
Taylor Swift;Begin Again;but
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;throw
Taylor Swift;Begin Again;your
Taylor Swift;Begin Again;head
Taylor Swift;Begin Again;back
Taylor Swift;Begin Again;laughing
Taylor Swift;Begin Again;like
Taylor Swift;Begin Again;a
Taylor Swift;Begin Again;little
Taylor Swift;Begin Again;kid
Taylor Swift;Begin Again;i
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;it's
Taylor Swift;Begin Again;strange
Taylor Swift;Begin Again;that
Taylor Swift;Begin Again;you
Taylor Swift;Begin Again;think
Taylor Swift;Begin Again;i'm
Taylor Swift;Begin Again;funny,
Taylor Swift;Begin Again;'cause
Taylor Swift;Begin Again;he
Taylor Swift;Begin Again;never
Taylor Swift;Begin Again;did
Taylor Swift;Begin Again;i've
Taylor Swift;Begin Again;been
Taylor Swift;Begin Again;spending
Taylor Swift;Begin Again;the
Taylor Swift;Begin Again;last
Taylor Swift;Begin Again;eight
Taylor Swift;Begin Again;months
Taylor Swift;Begin Again;thinking
Taylor Swift;Begin Again;all
Taylor Swift;Begin Again;love
Taylor Swift;Begin Again;ever
Taylor Swift;Begin Again;does
Taylor Swift;Begin Again;is
Taylor Swift;Begin Again;break
