artist_name;song_title;token
Evanescence;Bleed (I Must Be Dreaming);how
Evanescence;Bleed (I Must Be Dreaming);can
Evanescence;Bleed (I Must Be Dreaming);i
Evanescence;Bleed (I Must Be Dreaming);pretend
Evanescence;Bleed (I Must Be Dreaming);that
Evanescence;Bleed (I Must Be Dreaming);i
Evanescence;Bleed (I Must Be Dreaming);don't
Evanescence;Bleed (I Must Be Dreaming);see
Evanescence;Bleed (I Must Be Dreaming);what
Evanescence;Bleed (I Must Be Dreaming);you
Evanescence;Bleed (I Must Be Dreaming);hide
Evanescence;Bleed (I Must Be Dreaming);so
Evanescence;Bleed (I Must Be Dreaming);carelessly
Evanescence;Bleed (I Must Be Dreaming);i
Evanescence;Bleed (I Must Be Dreaming);saw
Evanescence;Bleed (I Must Be Dreaming);her
Evanescence;Bleed (I Must Be Dreaming);bleed
Evanescence;Bleed (I Must Be Dreaming);you
Evanescence;Bleed (I Must Be Dreaming);heard
Evanescence;Bleed (I Must Be Dreaming);me
Evanescence;Bleed (I Must Be Dreaming);breathe
Evanescence;Bleed (I Must Be Dreaming);and
Evanescence;Bleed (I Must Be Dreaming);i
Evanescence;Bleed (I Must Be Dreaming);froze
Evanescence;Bleed (I Must Be Dreaming);inside
Evanescence;Bleed (I Must Be Dreaming);myself
Evanescence;Bleed (I Must Be Dreaming);and
Evanescence;Bleed (I Must Be Dreaming);turned
Evanescence;Bleed (I Must Be Dreaming);away
Evanescence;Bleed (I Must Be Dreaming);i
Evanescence;Bleed (I Must Be Dreaming);must
Evanescence;Bleed (I Must Be Dreaming);be
Evanescence;Bleed (I Must Be Dreaming);dreaming
Evanescence;Bleed (I Must Be Dreaming);we
Evanescence;Bleed (I Must Be Dreaming);all
Evanescence;Bleed (I Must Be Dreaming);live
Evanescence;Bleed (I Must Be Dreaming);(why?)
Evanescence;Bleed (I Must Be Dreaming);we
Evanescence;Bleed (I Must Be Dreaming);all
Evanescence;Bleed (I Must Be Dreaming);die
Evanescence;Bleed (I Must Be Dreaming);(why?)
Evanescence;Bleed (I Must Be Dreaming);that
Evanescence;Bleed (I Must Be Dreaming);does
Evanescence;Bleed (I Must Be Dreaming);not
Evanescence;Bleed (I Must Be Dreaming);begin
Evanescence;Bleed (I Must Be Dreaming);to
Evanescence;Bleed (I Must Be Dreaming);justify
Evanescence;Bleed (I Must Be Dreaming);you
Evanescence;Bleed (I Must Be Dreaming);it's
Evanescence;Bleed (I Must Be Dreaming);not
Evanescence;Bleed (I Must Be Dreaming);what
Evanescence;Bleed (I Must Be Dreaming);it
Evanescence;Bleed (I Must Be Dreaming);seems
Evanescence;Bleed (I Must Be Dreaming);not
Evanescence;Bleed (I Must Be Dreaming);what
