artist_name;song_title;token
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;love
Lady Gaga;Ev'ry Time We Say Goodbye;each
Lady Gaga;Ev'ry Time We Say Goodbye;other
Lady Gaga;Ev'ry Time We Say Goodbye;so
Lady Gaga;Ev'ry Time We Say Goodbye;deeply
Lady Gaga;Ev'ry Time We Say Goodbye;that
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;ask
Lady Gaga;Ev'ry Time We Say Goodbye;you,
Lady Gaga;Ev'ry Time We Say Goodbye;the
Lady Gaga;Ev'ry Time We Say Goodbye;sweetheart
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;should
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;quarrel
Lady Gaga;Ev'ry Time We Say Goodbye;ever
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;can't
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;be
Lady Gaga;Ev'ry Time We Say Goodbye;enough
Lady Gaga;Ev'ry Time We Say Goodbye;clever,
Lady Gaga;Ev'ry Time We Say Goodbye;never
Lady Gaga;Ev'ry Time We Say Goodbye;to
Lady Gaga;Ev'ry Time We Say Goodbye;part
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;die
Lady Gaga;Ev'ry Time We Say Goodbye;a
Lady Gaga;Ev'ry Time We Say Goodbye;little
Lady Gaga;Ev'ry Time We Say Goodbye;every
Lady Gaga;Ev'ry Time We Say Goodbye;time
Lady Gaga;Ev'ry Time We Say Goodbye;we
Lady Gaga;Ev'ry Time We Say Goodbye;say
Lady Gaga;Ev'ry Time We Say Goodbye;goodbye
Lady Gaga;Ev'ry Time We Say Goodbye;i
Lady Gaga;Ev'ry Time We Say Goodbye;wonder
Lady Gaga;Ev'ry Time We Say Goodbye;why
Lady Gaga;Ev'ry Time We Say Goodbye;a
Lady Gaga;Ev'ry Time We Say Goodbye;little
