artist_name;song_title;token
Megadeth;She-Wolf;the
Megadeth;She-Wolf;mother
Megadeth;She-Wolf;of
Megadeth;She-Wolf;all
Megadeth;She-Wolf;that
Megadeth;She-Wolf;is
Megadeth;She-Wolf;evil
Megadeth;She-Wolf;her
Megadeth;She-Wolf;lips
Megadeth;She-Wolf;are
Megadeth;She-Wolf;poisonous
Megadeth;She-Wolf;venom
Megadeth;She-Wolf;wicked
Megadeth;She-Wolf;temptress
Megadeth;She-Wolf;knows
Megadeth;She-Wolf;how
Megadeth;She-Wolf;to
Megadeth;She-Wolf;please
Megadeth;She-Wolf;the
Megadeth;She-Wolf;priestess
Megadeth;She-Wolf;roars
Megadeth;She-Wolf;get
Megadeth;She-Wolf;down
Megadeth;She-Wolf;on
Megadeth;She-Wolf;your
Megadeth;She-Wolf;knees
Megadeth;She-Wolf;the
Megadeth;She-Wolf;rite
Megadeth;She-Wolf;of
Megadeth;She-Wolf;the
Megadeth;She-Wolf;praying
Megadeth;She-Wolf;mantis
Megadeth;She-Wolf;kiss
Megadeth;She-Wolf;the
Megadeth;She-Wolf;bones
Megadeth;She-Wolf;of
Megadeth;She-Wolf;enchantress
Megadeth;She-Wolf;spellbound
Megadeth;She-Wolf;searching
Megadeth;She-Wolf;through
Megadeth;She-Wolf;the
Megadeth;She-Wolf;night
Megadeth;She-Wolf;a
Megadeth;She-Wolf;howling
Megadeth;She-Wolf;man
Megadeth;She-Wolf;surrenders
Megadeth;She-Wolf;the
Megadeth;She-Wolf;fight
Megadeth;She-Wolf;one
Megadeth;She-Wolf;look
Megadeth;She-Wolf;in
Megadeth;She-Wolf;her
Megadeth;She-Wolf;lusting
Megadeth;She-Wolf;eyes
Megadeth;She-Wolf;the
Megadeth;She-Wolf;mother
Megadeth;She-Wolf;of
Megadeth;She-Wolf;all
Megadeth;She-Wolf;that
Megadeth;She-Wolf;is
Megadeth;She-Wolf;evil
Megadeth;She-Wolf;her
Megadeth;She-Wolf;lips
Megadeth;She-Wolf;are
Megadeth;She-Wolf;poisonous
Megadeth;She-Wolf;venom
Megadeth;She-Wolf;wicked
Megadeth;She-Wolf;temptress
Megadeth;She-Wolf;knows
Megadeth;She-Wolf;how
Megadeth;She-Wolf;to
Megadeth;She-Wolf;please
Megadeth;She-Wolf;the
Megadeth;She-Wolf;priestess
Megadeth;She-Wolf;roars
Megadeth;She-Wolf;get
Megadeth;She-Wolf;down
Megadeth;She-Wolf;on
Megadeth;She-Wolf;your
Megadeth;She-Wolf;knees
Megadeth;She-Wolf;the
Megadeth;She-Wolf;rite
Megadeth;She-Wolf;of
Megadeth;She-Wolf;the
Megadeth;She-Wolf;praying
Megadeth;She-Wolf;mantis
Megadeth;She-Wolf;kiss
Megadeth;She-Wolf;the
Megadeth;She-Wolf;bones
Megadeth;She-Wolf;of
Megadeth;She-Wolf;enchantress
Megadeth;She-Wolf;spellbound
Megadeth;She-Wolf;searching
Megadeth;She-Wolf;through
Megadeth;She-Wolf;the
Megadeth;She-Wolf;night
Megadeth;She-Wolf;a
Megadeth;She-Wolf;howling
Megadeth;She-Wolf;man
Megadeth;She-Wolf;surrenders
Megadeth;She-Wolf;the
Megadeth;She-Wolf;fight
Megadeth;She-Wolf;one
Megadeth;She-Wolf;look
Megadeth;She-Wolf;in
Megadeth;She-Wolf;her
Megadeth;She-Wolf;lusting
Megadeth;She-Wolf;eyes
Megadeth;She-Wolf;savage
Megadeth;She-Wolf;fear
Megadeth;She-Wolf;in
Megadeth;She-Wolf;you
Megadeth;She-Wolf;will
Megadeth;She-Wolf;rise
Megadeth;She-Wolf;teeth
Megadeth;She-Wolf;of
Megadeth;She-Wolf;terror
Megadeth;She-Wolf;sinking
Megadeth;She-Wolf;in
Megadeth;She-Wolf;the
Megadeth;She-Wolf;bite
Megadeth;She-Wolf;of
Megadeth;She-Wolf;the
Megadeth;She-Wolf;she-wolf
Megadeth;She-Wolf;my
Megadeth;She-Wolf;desires
Megadeth;She-Wolf;of
Megadeth;She-Wolf;flesh
Megadeth;She-Wolf;obey
Megadeth;She-Wolf;me
Megadeth;She-Wolf;the
Megadeth;She-Wolf;lioness
Megadeth;She-Wolf;will
Megadeth;She-Wolf;enslave
Megadeth;She-Wolf;me
Megadeth;She-Wolf;another
Megadeth;She-Wolf;heart
Megadeth;She-Wolf;beat
Megadeth;She-Wolf;my
Megadeth;She-Wolf;own
Megadeth;She-Wolf;the
Megadeth;She-Wolf;sound
Megadeth;She-Wolf;of
Megadeth;She-Wolf;claws
Megadeth;She-Wolf;on
Megadeth;She-Wolf;cobblestone
Megadeth;She-Wolf;i'm
Megadeth;She-Wolf;stoned
Megadeth;She-Wolf;beware
Megadeth;She-Wolf;what
Megadeth;She-Wolf;stalks
Megadeth;She-Wolf;you
Megadeth;She-Wolf;in
Megadeth;She-Wolf;the
Megadeth;She-Wolf;night
Megadeth;She-Wolf;beware
Megadeth;She-Wolf;the
Megadeth;She-Wolf;she-wolf
Megadeth;She-Wolf;and
Megadeth;She-Wolf;her
Megadeth;She-Wolf;bite
Megadeth;She-Wolf;her
Megadeth;She-Wolf;mystic
Megadeth;She-Wolf;lips
Megadeth;She-Wolf;tell
Megadeth;She-Wolf;only
Megadeth;She-Wolf;lies
Megadeth;She-Wolf;her
Megadeth;She-Wolf;hidden
Megadeth;She-Wolf;will
Megadeth;She-Wolf;to
Megadeth;She-Wolf;kill
Megadeth;She-Wolf;in
Megadeth;She-Wolf;disguise
