artist_name;song_title;token
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;knew
Eminem;Leaving Heaven;this
Eminem;Leaving Heaven;day
Eminem;Leaving Heaven;was
Eminem;Leaving Heaven;coming
Eminem;Leaving Heaven;sometimes
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;gotta
Eminem;Leaving Heaven;come
Eminem;Leaving Heaven;back
Eminem;Leaving Heaven;down
Eminem;Leaving Heaven;it
Eminem;Leaving Heaven;all
Eminem;Leaving Heaven;going
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;hell
Eminem;Leaving Heaven;now
Eminem;Leaving Heaven;man
Eminem;Leaving Heaven;stoop
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;someone
Eminem;Leaving Heaven;level
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;five
Eminem;Leaving Heaven;dozen
Eminem;Leaving Heaven;flies
Eminem;Leaving Heaven;buzzin'
Eminem;Leaving Heaven;over
Eminem;Leaving Heaven;your
Eminem;Leaving Heaven;head
Eminem;Leaving Heaven;call
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;grim
Eminem;Leaving Heaven;reaper
Eminem;Leaving Heaven;sleep
Eminem;Leaving Heaven;is
Eminem;Leaving Heaven;my
Eminem;Leaving Heaven;cousin
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;dead
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;now
Eminem;Leaving Heaven;and
Eminem;Leaving Heaven;i'ma
Eminem;Leaving Heaven;be
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;last
Eminem;Leaving Heaven;face
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;see
Eminem;Leaving Heaven;'fore
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;die
Eminem;Leaving Heaven;cussin'
Eminem;Leaving Heaven;yep
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;knew
Eminem;Leaving Heaven;this
Eminem;Leaving Heaven;day
Eminem;Leaving Heaven;was
Eminem;Leaving Heaven;coming
Eminem;Leaving Heaven;sometimes
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;gotta
Eminem;Leaving Heaven;come
Eminem;Leaving Heaven;back
Eminem;Leaving Heaven;down
Eminem;Leaving Heaven;it
Eminem;Leaving Heaven;all
Eminem;Leaving Heaven;going
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;hell
Eminem;Leaving Heaven;now
Eminem;Leaving Heaven;man
Eminem;Leaving Heaven;stoop
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;someone
Eminem;Leaving Heaven;level
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;five
Eminem;Leaving Heaven;dozen
Eminem;Leaving Heaven;flies
Eminem;Leaving Heaven;buzzin'
Eminem;Leaving Heaven;over
Eminem;Leaving Heaven;your
Eminem;Leaving Heaven;head
Eminem;Leaving Heaven;call
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;grim
Eminem;Leaving Heaven;reaper
Eminem;Leaving Heaven;sleep
Eminem;Leaving Heaven;is
Eminem;Leaving Heaven;my
Eminem;Leaving Heaven;cousin
