artist_name;song_title;token
Adele;Send My Love (To Your New Lover);just
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);guitar
Adele;Send My Love (To Your New Lover);okay
Adele;Send My Love (To Your New Lover);cool
Adele;Send My Love (To Your New Lover);this
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);none
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);put
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);hands
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);over
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);body
Adele;Send My Love (To Your New Lover);and
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);were
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);for
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);big
Adele;Send My Love (To Your New Lover);one
Adele;Send My Love (To Your New Lover);for
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);big
Adele;Send My Love (To Your New Lover);jump
Adele;Send My Love (To Your New Lover);i'd
Adele;Send My Love (To Your New Lover);be
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);last
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);everlasting
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);and
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);that
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);what
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);i'm
Adele;Send My Love (To Your New Lover);giving
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);up
Adele;Send My Love (To Your New Lover);i've
Adele;Send My Love (To Your New Lover);forgiven
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);set
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);free
Adele;Send My Love (To Your New Lover);just
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);guitar
Adele;Send My Love (To Your New Lover);okay
Adele;Send My Love (To Your New Lover);cool
Adele;Send My Love (To Your New Lover);this
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);none
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);put
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);hands
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);over
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);body
Adele;Send My Love (To Your New Lover);and
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);were
Adele;Send My Love (To Your New Lover);ready
Adele;Send My Love (To Your New Lover);for
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);big
Adele;Send My Love (To Your New Lover);one
Adele;Send My Love (To Your New Lover);for
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);big
Adele;Send My Love (To Your New Lover);jump
Adele;Send My Love (To Your New Lover);i'd
Adele;Send My Love (To Your New Lover);be
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);last
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);everlasting
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);and
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);that
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);what
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);told
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);i'm
Adele;Send My Love (To Your New Lover);giving
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);up
Adele;Send My Love (To Your New Lover);i've
Adele;Send My Love (To Your New Lover);forgiven
Adele;Send My Love (To Your New Lover);it
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);set
Adele;Send My Love (To Your New Lover);me
Adele;Send My Love (To Your New Lover);free
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);send
Adele;Send My Love (To Your New Lover);my
Adele;Send My Love (To Your New Lover);love
Adele;Send My Love (To Your New Lover);to
Adele;Send My Love (To Your New Lover);your
Adele;Send My Love (To Your New Lover);new
Adele;Send My Love (To Your New Lover);lover
Adele;Send My Love (To Your New Lover);treat
Adele;Send My Love (To Your New Lover);her
Adele;Send My Love (To Your New Lover);better
Adele;Send My Love (To Your New Lover);we've
Adele;Send My Love (To Your New Lover);gotta
Adele;Send My Love (To Your New Lover);let
Adele;Send My Love (To Your New Lover);go
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);all
Adele;Send My Love (To Your New Lover);of
Adele;Send My Love (To Your New Lover);our
Adele;Send My Love (To Your New Lover);ghosts
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);both
Adele;Send My Love (To Your New Lover);know
Adele;Send My Love (To Your New Lover);we
Adele;Send My Love (To Your New Lover);ain't
Adele;Send My Love (To Your New Lover);kids
Adele;Send My Love (To Your New Lover);no
Adele;Send My Love (To Your New Lover);more
Adele;Send My Love (To Your New Lover);i
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);too
Adele;Send My Love (To Your New Lover);strong
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);were
Adele;Send My Love (To Your New Lover);trembling
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);couldn't
Adele;Send My Love (To Your New Lover);handle
Adele;Send My Love (To Your New Lover);the
Adele;Send My Love (To Your New Lover);hot
Adele;Send My Love (To Your New Lover);heat
Adele;Send My Love (To Your New Lover);rising
Adele;Send My Love (To Your New Lover);rising
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);baby
Adele;Send My Love (To Your New Lover);i'm
Adele;Send My Love (To Your New Lover);still
Adele;Send My Love (To Your New Lover);rising
Adele;Send My Love (To Your New Lover);i
Adele;Send My Love (To Your New Lover);was
Adele;Send My Love (To Your New Lover);running
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);were
Adele;Send My Love (To Your New Lover);walking
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);couldn't
Adele;Send My Love (To Your New Lover);keep
Adele;Send My Love (To Your New Lover);up
Adele;Send My Love (To Your New Lover);you
Adele;Send My Love (To Your New Lover);were
Adele;Send My Love (To Your New Lover);falling
Adele;Send My Love (To Your New Lover);down
Adele;Send My Love (To Your New Lover);down
Adele;Send My Love (To Your New Lover);mmm
Adele;Send My Love (To Your New Lover);there
Adele;Send My Love (To Your New Lover);only
Adele;Send My Love (To Your New Lover);one
Adele;Send My Love (To Your New Lover);way
Adele;Send My Love (To Your New Lover);down
Adele;Send My Love (To Your New Lover);i'm
