artist_name;song_title;token
Anthrax;King Size;i
Anthrax;King Size;want
Anthrax;King Size;to
Anthrax;King Size;be
Anthrax;King Size;part
Anthrax;King Size;of
Anthrax;King Size;the
Anthrax;King Size;program
Anthrax;King Size;i
Anthrax;King Size;want
Anthrax;King Size;to
Anthrax;King Size;be
Anthrax;King Size;part
Anthrax;King Size;of
Anthrax;King Size;the
Anthrax;King Size;whole
Anthrax;King Size;damn
Anthrax;King Size;thing
Anthrax;King Size;i
Anthrax;King Size;say,
Anthrax;King Size;minimum
Anthrax;King Size;effort,
Anthrax;King Size;maximum
Anthrax;King Size;gain
Anthrax;King Size;from
Anthrax;King Size;the
Anthrax;King Size;inside
Anthrax;King Size;out
Anthrax;King Size;it
Anthrax;King Size;all
Anthrax;King Size;looks
Anthrax;King Size;the
Anthrax;King Size;same
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;stronger
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;like
Anthrax;King Size;the
Anthrax;King Size;hulk
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;king
Anthrax;King Size;size
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i'll
Anthrax;King Size;stake
Anthrax;King Size;my
Anthrax;King Size;claim
Anthrax;King Size;and
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;first
Anthrax;King Size;to
Anthrax;King Size;warn
Anthrax;King Size;you
Anthrax;King Size;here
Anthrax;King Size;it
Anthrax;King Size;is,
Anthrax;King Size;i
Anthrax;King Size;want
Anthrax;King Size;to
Anthrax;King Size;be
Anthrax;King Size;part
Anthrax;King Size;of
Anthrax;King Size;the
Anthrax;King Size;program
Anthrax;King Size;i
Anthrax;King Size;want
Anthrax;King Size;to
Anthrax;King Size;be
Anthrax;King Size;part
Anthrax;King Size;of
Anthrax;King Size;the
Anthrax;King Size;whole
Anthrax;King Size;damn
Anthrax;King Size;thing
Anthrax;King Size;i
Anthrax;King Size;say,
Anthrax;King Size;minimum
Anthrax;King Size;effort,
Anthrax;King Size;maximum
Anthrax;King Size;gain
Anthrax;King Size;from
Anthrax;King Size;the
Anthrax;King Size;inside
Anthrax;King Size;out
Anthrax;King Size;it
Anthrax;King Size;all
Anthrax;King Size;looks
Anthrax;King Size;the
Anthrax;King Size;same
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;stronger
Anthrax;King Size;making
Anthrax;King Size;me
Anthrax;King Size;feel
Anthrax;King Size;like
Anthrax;King Size;the
Anthrax;King Size;hulk
Anthrax;King Size;i'll
Anthrax;King Size;be
Anthrax;King Size;king
Anthrax;King Size;size
Anthrax;King Size;here
Anthrax;King Size;it
