artist_name;song_title;token
Backstreet Boys;I'll Be There For You;don't
Backstreet Boys;I'll Be There For You;say
Backstreet Boys;I'll Be There For You;a
Backstreet Boys;I'll Be There For You;word,
Backstreet Boys;I'll Be There For You;i
Backstreet Boys;I'll Be There For You;understand
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;wanna
Backstreet Boys;I'll Be There For You;know
Backstreet Boys;I'll Be There For You;if
Backstreet Boys;I'll Be There For You;i'm
Backstreet Boys;I'll Be There For You;still
Backstreet Boys;I'll Be There For You;your
Backstreet Boys;I'll Be There For You;man
Backstreet Boys;I'll Be There For You;girl,
Backstreet Boys;I'll Be There For You;can't
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;tell
Backstreet Boys;I'll Be There For You;by
Backstreet Boys;I'll Be There For You;the
Backstreet Boys;I'll Be There For You;touch
Backstreet Boys;I'll Be There For You;of
Backstreet Boys;I'll Be There For You;my
Backstreet Boys;I'll Be There For You;hand
Backstreet Boys;I'll Be There For You;i'm
Backstreet Boys;I'll Be There For You;gonna
Backstreet Boys;I'll Be There For You;please
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;every
Backstreet Boys;I'll Be There For You;way
Backstreet Boys;I'll Be There For You;that
Backstreet Boys;I'll Be There For You;i
Backstreet Boys;I'll Be There For You;can
Backstreet Boys;I'll Be There For You;i'll
Backstreet Boys;I'll Be There For You;hold
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;(hold
Backstreet Boys;I'll Be There For You;you)
Backstreet Boys;I'll Be There For You;love
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;(love
Backstreet Boys;I'll Be There For You;you)
Backstreet Boys;I'll Be There For You;i'll
Backstreet Boys;I'll Be There For You;never
Backstreet Boys;I'll Be There For You;let
Backstreet Boys;I'll Be There For You;your
Backstreet Boys;I'll Be There For You;love
Backstreet Boys;I'll Be There For You;go
Backstreet Boys;I'll Be There For You;(let
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;go,
Backstreet Boys;I'll Be There For You;let
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;go)
Backstreet Boys;I'll Be There For You;for
Backstreet Boys;I'll Be There For You;always
Backstreet Boys;I'll Be There For You;(for
Backstreet Boys;I'll Be There For You;always)
Backstreet Boys;I'll Be There For You;i'll
Backstreet Boys;I'll Be There For You;stay
Backstreet Boys;I'll Be There For You;(i'll
Backstreet Boys;I'll Be There For You;stay)
Backstreet Boys;I'll Be There For You;don't
Backstreet Boys;I'll Be There For You;say
Backstreet Boys;I'll Be There For You;a
Backstreet Boys;I'll Be There For You;word,
Backstreet Boys;I'll Be There For You;i
Backstreet Boys;I'll Be There For You;understand
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;wanna
Backstreet Boys;I'll Be There For You;know
Backstreet Boys;I'll Be There For You;if
Backstreet Boys;I'll Be There For You;i'm
Backstreet Boys;I'll Be There For You;still
Backstreet Boys;I'll Be There For You;your
Backstreet Boys;I'll Be There For You;man
Backstreet Boys;I'll Be There For You;girl,
Backstreet Boys;I'll Be There For You;can't
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;tell
Backstreet Boys;I'll Be There For You;by
Backstreet Boys;I'll Be There For You;the
Backstreet Boys;I'll Be There For You;touch
Backstreet Boys;I'll Be There For You;of
Backstreet Boys;I'll Be There For You;my
Backstreet Boys;I'll Be There For You;hand
Backstreet Boys;I'll Be There For You;i'm
Backstreet Boys;I'll Be There For You;gonna
Backstreet Boys;I'll Be There For You;please
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;every
Backstreet Boys;I'll Be There For You;way
Backstreet Boys;I'll Be There For You;that
Backstreet Boys;I'll Be There For You;i
Backstreet Boys;I'll Be There For You;can
Backstreet Boys;I'll Be There For You;i'll
Backstreet Boys;I'll Be There For You;hold
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;(hold
Backstreet Boys;I'll Be There For You;you)
Backstreet Boys;I'll Be There For You;love
Backstreet Boys;I'll Be There For You;you
Backstreet Boys;I'll Be There For You;(love
Backstreet Boys;I'll Be There For You;you)
Backstreet Boys;I'll Be There For You;i'll
Backstreet Boys;I'll Be There For You;never
Backstreet Boys;I'll Be There For You;let
Backstreet Boys;I'll Be There For You;your
Backstreet Boys;I'll Be There For You;love
Backstreet Boys;I'll Be There For You;go
Backstreet Boys;I'll Be There For You;(let
