artist_name;song_title;token
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;be
Billie Eilish;Copycat;cautious,
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;be
Billie Eilish;Copycat;kind
Billie Eilish;Copycat;you
Billie Eilish;Copycat;committed,
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;your
Billie Eilish;Copycat;crime
Billie Eilish;Copycat;push
Billie Eilish;Copycat;my
Billie Eilish;Copycat;button
Billie Eilish;Copycat;anytime
Billie Eilish;Copycat;you
Billie Eilish;Copycat;got
Billie Eilish;Copycat;your
Billie Eilish;Copycat;finger
Billie Eilish;Copycat;on
Billie Eilish;Copycat;the
Billie Eilish;Copycat;trigger
Billie Eilish;Copycat;but
Billie Eilish;Copycat;your
Billie Eilish;Copycat;trigger
Billie Eilish;Copycat;finger's
Billie Eilish;Copycat;mine
Billie Eilish;Copycat;silver
Billie Eilish;Copycat;dollar,
Billie Eilish;Copycat;golden
Billie Eilish;Copycat;flame
Billie Eilish;Copycat;dirty
Billie Eilish;Copycat;water,
Billie Eilish;Copycat;poison
Billie Eilish;Copycat;rain
Billie Eilish;Copycat;perfect
Billie Eilish;Copycat;murder,
Billie Eilish;Copycat;take
Billie Eilish;Copycat;your
Billie Eilish;Copycat;aim
Billie Eilish;Copycat;i
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;belong
Billie Eilish;Copycat;to
Billie Eilish;Copycat;anyone
Billie Eilish;Copycat;but
Billie Eilish;Copycat;everybody
Billie Eilish;Copycat;knows
Billie Eilish;Copycat;my
Billie Eilish;Copycat;name
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;be
Billie Eilish;Copycat;cautious,
Billie Eilish;Copycat;don't
Billie Eilish;Copycat;be
Billie Eilish;Copycat;kind
Billie Eilish;Copycat;you
Billie Eilish;Copycat;committed,
Billie Eilish;Copycat;i'm
Billie Eilish;Copycat;your
Billie Eilish;Copycat;crime
Billie Eilish;Copycat;push
Billie Eilish;Copycat;my
