artist_name;song_title;token
Beyonce;Sweet Dreams;turn
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;lights
Beyonce;Sweet Dreams;on!
Beyonce;Sweet Dreams;every
Beyonce;Sweet Dreams;night
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;rush
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;bed
Beyonce;Sweet Dreams;with
Beyonce;Sweet Dreams;hopes
Beyonce;Sweet Dreams;that
Beyonce;Sweet Dreams;maybe
Beyonce;Sweet Dreams;i'll
Beyonce;Sweet Dreams;get
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;chance
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;see
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;when
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;close
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;eyes
Beyonce;Sweet Dreams;i'm
Beyonce;Sweet Dreams;going
Beyonce;Sweet Dreams;out
Beyonce;Sweet Dreams;of
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;head
Beyonce;Sweet Dreams;lost
Beyonce;Sweet Dreams;in
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;fairytale
Beyonce;Sweet Dreams;can
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;hold
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;hands
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;guide
Beyonce;Sweet Dreams;clouds
Beyonce;Sweet Dreams;filled
Beyonce;Sweet Dreams;with
Beyonce;Sweet Dreams;stars
Beyonce;Sweet Dreams;cover
Beyonce;Sweet Dreams;your
Beyonce;Sweet Dreams;skies
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;hope
Beyonce;Sweet Dreams;it
Beyonce;Sweet Dreams;rains
Beyonce;Sweet Dreams;you're
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;perfect
Beyonce;Sweet Dreams;lullaby
Beyonce;Sweet Dreams;turn
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;lights
Beyonce;Sweet Dreams;on!
Beyonce;Sweet Dreams;every
Beyonce;Sweet Dreams;night
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;rush
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;bed
Beyonce;Sweet Dreams;with
Beyonce;Sweet Dreams;hopes
Beyonce;Sweet Dreams;that
Beyonce;Sweet Dreams;maybe
Beyonce;Sweet Dreams;i'll
Beyonce;Sweet Dreams;get
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;chance
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;see
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;when
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;close
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;eyes
Beyonce;Sweet Dreams;i'm
Beyonce;Sweet Dreams;going
Beyonce;Sweet Dreams;out
Beyonce;Sweet Dreams;of
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;head
Beyonce;Sweet Dreams;lost
Beyonce;Sweet Dreams;in
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;fairytale
Beyonce;Sweet Dreams;can
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;hold
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;hands
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;guide
Beyonce;Sweet Dreams;clouds
Beyonce;Sweet Dreams;filled
Beyonce;Sweet Dreams;with
Beyonce;Sweet Dreams;stars
Beyonce;Sweet Dreams;cover
Beyonce;Sweet Dreams;your
Beyonce;Sweet Dreams;skies
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;hope
Beyonce;Sweet Dreams;it
Beyonce;Sweet Dreams;rains
Beyonce;Sweet Dreams;you're
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;perfect
Beyonce;Sweet Dreams;lullaby
Beyonce;Sweet Dreams;what
Beyonce;Sweet Dreams;kind
Beyonce;Sweet Dreams;of
Beyonce;Sweet Dreams;dream
Beyonce;Sweet Dreams;is
Beyonce;Sweet Dreams;this?
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;could
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;sweet
Beyonce;Sweet Dreams;dream
Beyonce;Sweet Dreams;or
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;beautiful
Beyonce;Sweet Dreams;nightmare
Beyonce;Sweet Dreams;either
Beyonce;Sweet Dreams;way
Beyonce;Sweet Dreams;i,
Beyonce;Sweet Dreams;don't
Beyonce;Sweet Dreams;want
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;wake
Beyonce;Sweet Dreams;up
Beyonce;Sweet Dreams;from
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;sweet
Beyonce;Sweet Dreams;dream
Beyonce;Sweet Dreams;or
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;beautiful
Beyonce;Sweet Dreams;nightmare
Beyonce;Sweet Dreams;somebody
Beyonce;Sweet Dreams;pinch
Beyonce;Sweet Dreams;me,
Beyonce;Sweet Dreams;your
Beyonce;Sweet Dreams;loves
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;good
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;true
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;guilty
Beyonce;Sweet Dreams;pleasure
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;ain't
Beyonce;Sweet Dreams;going
Beyonce;Sweet Dreams;no
Beyonce;Sweet Dreams;where
Beyonce;Sweet Dreams;baby
Beyonce;Sweet Dreams;long
Beyonce;Sweet Dreams;as
Beyonce;Sweet Dreams;you're
Beyonce;Sweet Dreams;here
Beyonce;Sweet Dreams;i'll
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;floating
Beyonce;Sweet Dreams;on
Beyonce;Sweet Dreams;air
Beyonce;Sweet Dreams;cause
Beyonce;Sweet Dreams;you're
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;can
Beyonce;Sweet Dreams;be
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;sweet
Beyonce;Sweet Dreams;dream
Beyonce;Sweet Dreams;or
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;beautiful
Beyonce;Sweet Dreams;nightmare
Beyonce;Sweet Dreams;either
Beyonce;Sweet Dreams;way
Beyonce;Sweet Dreams;i,
Beyonce;Sweet Dreams;don't
Beyonce;Sweet Dreams;want
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;wake
Beyonce;Sweet Dreams;up
Beyonce;Sweet Dreams;from
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;yo,
Beyonce;Sweet Dreams;yo,
Beyonce;Sweet Dreams;young
Beyonce;Sweet Dreams;money
Beyonce;Sweet Dreams;right
Beyonce;Sweet Dreams;here
Beyonce;Sweet Dreams;bike
Beyonce;Sweet Dreams;here,
Beyonce;Sweet Dreams;throw
Beyonce;Sweet Dreams;it
Beyonce;Sweet Dreams;up,
Beyonce;Sweet Dreams;no
Beyonce;Sweet Dreams;high
Beyonce;Sweet Dreams;chair
Beyonce;Sweet Dreams;cold
Beyonce;Sweet Dreams;like
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;white
Beyonce;Sweet Dreams;bear
Beyonce;Sweet Dreams;freddy
Beyonce;Sweet Dreams;kruger,
Beyonce;Sweet Dreams;i'm
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;rap
Beyonce;Sweet Dreams;bitch
Beyonce;Sweet Dreams;nightmare
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;i'm
Beyonce;Sweet Dreams;rich
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;could
Beyonce;Sweet Dreams;buy
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;kill
Beyonce;Sweet Dreams;bitches
Beyonce;Sweet Dreams;leave
Beyonce;Sweet Dreams;your
Beyonce;Sweet Dreams;body
Beyonce;Sweet Dreams;in
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;bayou
Beyonce;Sweet Dreams;more
Beyonce;Sweet Dreams;brain
Beyonce;Sweet Dreams;than
Beyonce;Sweet Dreams;an
Beyonce;Sweet Dreams;iq
Beyonce;Sweet Dreams;more
Beyonce;Sweet Dreams;head
Beyonce;Sweet Dreams;than
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;drug,
Beyonce;Sweet Dreams;buy
Beyonce;Sweet Dreams;yours
Beyonce;Sweet Dreams;and
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;bank
Beyonce;Sweet Dreams;account
Beyonce;Sweet Dreams;ain't
Beyonce;Sweet Dreams;hardly
Beyonce;Sweet Dreams;empty
Beyonce;Sweet Dreams;that's
Beyonce;Sweet Dreams;why
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;come
Beyonce;Sweet Dreams;through
Beyonce;Sweet Dreams;in
Beyonce;Sweet Dreams;a
Beyonce;Sweet Dreams;barbie
Beyonce;Sweet Dreams;bentley
Beyonce;Sweet Dreams;so
Beyonce;Sweet Dreams;please
Beyonce;Sweet Dreams;mama
Beyonce;Sweet Dreams;cita,
Beyonce;Sweet Dreams;please
Beyonce;Sweet Dreams;no
Beyonce;Sweet Dreams;envy
Beyonce;Sweet Dreams;when
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;come
Beyonce;Sweet Dreams;around
Beyonce;Sweet Dreams;it
Beyonce;Sweet Dreams;reads
Beyonce;Sweet Dreams;no
Beyonce;Sweet Dreams;entry
Beyonce;Sweet Dreams;whose
Beyonce;Sweet Dreams;next
Beyonce;Sweet Dreams;to
Beyonce;Sweet Dreams;go
Beyonce;Sweet Dreams;my
Beyonce;Sweet Dreams;flows
Beyonce;Sweet Dreams;so
Beyonce;Sweet Dreams;flexible
Beyonce;Sweet Dreams;get
Beyonce;Sweet Dreams;gassed
Beyonce;Sweet Dreams;then
Beyonce;Sweet Dreams;get
Beyonce;Sweet Dreams;at
Beyonce;Sweet Dreams;me,
Beyonce;Sweet Dreams;texaco
Beyonce;Sweet Dreams;shoot
Beyonce;Sweet Dreams;yourself
Beyonce;Sweet Dreams;in
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;leg,
Beyonce;Sweet Dreams;plexico
Beyonce;Sweet Dreams;white
Beyonce;Sweet Dreams;jag
Beyonce;Sweet Dreams;with
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;twisted
Beyonce;Sweet Dreams;lip
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;ain't
Beyonce;Sweet Dreams;mike
Beyonce;Sweet Dreams;jack
Beyonce;Sweet Dreams;but
Beyonce;Sweet Dreams;'this
Beyonce;Sweet Dreams;is
Beyonce;Sweet Dreams;it'
Beyonce;Sweet Dreams;b-b-b-boy
Beyonce;Sweet Dreams;i'm
Beyonce;Sweet Dreams;everywhere
Beyonce;Sweet Dreams;you're
Beyonce;Sweet Dreams;like
Beyonce;Sweet Dreams;balloon
Beyonce;Sweet Dreams;boy
Beyonce;Sweet Dreams;mama
Beyonce;Sweet Dreams;you
Beyonce;Sweet Dreams;was
Beyonce;Sweet Dreams;never
Beyonce;Sweet Dreams;there
Beyonce;Sweet Dreams;i
Beyonce;Sweet Dreams;am
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;kung
Beyonce;Sweet Dreams;fu
Beyonce;Sweet Dreams;panda
Beyonce;Sweet Dreams;fuck
Beyonce;Sweet Dreams;all
Beyonce;Sweet Dreams;of
Beyonce;Sweet Dreams;ya
Beyonce;Sweet Dreams;blogs,
Beyonce;Sweet Dreams;fuck
Beyonce;Sweet Dreams;all
Beyonce;Sweet Dreams;of
Beyonce;Sweet Dreams;ya
Beyonce;Sweet Dreams;propaganda
Beyonce;Sweet Dreams;good
Beyonce;Sweet Dreams;for
Beyonce;Sweet Dreams;the
Beyonce;Sweet Dreams;goose
