artist_name;song_title;token
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
Lady Gaga;Alice;could
Lady Gaga;Alice;you
Lady Gaga;Alice;pull
Lady Gaga;Alice;me
Lady Gaga;Alice;out
Lady Gaga;Alice;of
Lady Gaga;Alice;this
Lady Gaga;Alice;alive?
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;my
Lady Gaga;Alice;name
Lady Gaga;Alice;isn't
Lady Gaga;Alice;alice
Lady Gaga;Alice;but
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking,
Lady Gaga;Alice;i'll
Lady Gaga;Alice;keep
Lady Gaga;Alice;looking
Lady Gaga;Alice;for
Lady Gaga;Alice;wonderland,
Lady Gaga;Alice;wonderland
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;set
Lady Gaga;Alice;me
Lady Gaga;Alice;free
Lady Gaga;Alice;could
Lady Gaga;Alice;you
Lady Gaga;Alice;pull
Lady Gaga;Alice;me
Lady Gaga;Alice;out
Lady Gaga;Alice;of
Lady Gaga;Alice;this
Lady Gaga;Alice;alive?
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;where's
Lady Gaga;Alice;my
Lady Gaga;Alice;body?
Lady Gaga;Alice;i'm
Lady Gaga;Alice;stuck
Lady Gaga;Alice;in
Lady Gaga;Alice;my
Lady Gaga;Alice;mind
Lady Gaga;Alice;ah-ah-ah-oh,
Lady Gaga;Alice;ah-ah-ah
Lady Gaga;Alice;oh
Lady Gaga;Alice;ma-ma-ma,
Lady Gaga;Alice;oh
Lady Gaga;Alice;ma-ma-ma
Lady Gaga;Alice;i'm
Lady Gaga;Alice;tired
Lady Gaga;Alice;of
Lady Gaga;Alice;screaming
Lady Gaga;Alice;oh
Lady Gaga;Alice;ma-ma-ma,
Lady Gaga;Alice;oh
Lady Gaga;Alice;ma-ma-ma
Lady Gaga;Alice;at
Lady Gaga;Alice;the
Lady Gaga;Alice;top
Lady Gaga;Alice;of
Lady Gaga;Alice;my
Lady Gaga;Alice;lungs
Lady Gaga;Alice;oh
Lady Gaga;Alice;my
Lady Gaga;Alice;mother,
Lady Gaga;Alice;oh
Lady Gaga;Alice;my
Lady Gaga;Alice;mother
Lady Gaga;Alice;i'm
Lady Gaga;Alice;in
Lady Gaga;Alice;the
Lady Gaga;Alice;hole,
Lady Gaga;Alice;i'm
Lady Gaga;Alice;falling
Lady Gaga;Alice;down,
Lady Gaga;Alice;down,
Lady Gaga;Alice;so
