artist_name;song_title;token
Metallica;We Did It Again;ow
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;it
Metallica;We Did It Again;on
Metallica;We Did It Again;fire
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;we
Metallica;We Did It Again;are
Metallica;We Did It Again;ready
Metallica;We Did It Again;to
Metallica;We Did It Again;rock
Metallica;We Did It Again;this
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;uh
Metallica;We Did It Again;uh
Metallica;We Did It Again;ye
Metallica;We Did It Again;got
Metallica;We Did It Again;metallica
Metallica;We Did It Again;in
Metallica;We Did It Again;here
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;ja
Metallica;We Did It Again;rule
Metallica;We Did It Again;swiss
Metallica;We Did It Again;the
Metallica;We Did It Again;monster
Metallica;We Did It Again;let
Metallica;We Did It Again;go
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;over
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;we
Metallica;We Did It Again;were
Metallica;We Did It Again;done
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;safe
Metallica;We Did It Again;now
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;again
Metallica;We Did It Again;ow
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;it
Metallica;We Did It Again;on
Metallica;We Did It Again;fire
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;we
Metallica;We Did It Again;are
Metallica;We Did It Again;ready
Metallica;We Did It Again;to
Metallica;We Did It Again;rock
Metallica;We Did It Again;this
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;uh
Metallica;We Did It Again;uh
Metallica;We Did It Again;ye
Metallica;We Did It Again;got
Metallica;We Did It Again;metallica
Metallica;We Did It Again;in
Metallica;We Did It Again;here
Metallica;We Did It Again;yeah
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;ja
Metallica;We Did It Again;rule
Metallica;We Did It Again;swiss
Metallica;We Did It Again;the
Metallica;We Did It Again;monster
Metallica;We Did It Again;let
Metallica;We Did It Again;go
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;over
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;we
Metallica;We Did It Again;were
Metallica;We Did It Again;done
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;safe
Metallica;We Did It Again;now
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;again
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;over
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;we
Metallica;We Did It Again;were
Metallica;We Did It Again;done
Metallica;We Did It Again;just
Metallica;We Did It Again;when
Metallica;We Did It Again;you
Metallica;We Did It Again;thought
Metallica;We Did It Again;it
Metallica;We Did It Again;was
Metallica;We Did It Again;safe
Metallica;We Did It Again;now
Metallica;We Did It Again;we
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;did
Metallica;We Did It Again;it
Metallica;We Did It Again;again
Metallica;We Did It Again;i
Metallica;We Did It Again;love
Metallica;We Did It Again;fast
Metallica;We Did It Again;cars
Metallica;We Did It Again;fast
Metallica;We Did It Again;brauds
