artist_name;song_title;token
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;that
Madonna;Physical Attraction;you
Madonna;Physical Attraction;need
Madonna;Physical Attraction;my
Madonna;Physical Attraction;love
Madonna;Physical Attraction;and
Madonna;Physical Attraction;you're
Madonna;Physical Attraction;wantin'
Madonna;Physical Attraction;my
Madonna;Physical Attraction;body
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;mind
Madonna;Physical Attraction;baby
Madonna;Physical Attraction;all
Madonna;Physical Attraction;i've
Madonna;Physical Attraction;got
Madonna;Physical Attraction;is
Madonna;Physical Attraction;time
Madonna;Physical Attraction;and
Madonna;Physical Attraction;i'm
Madonna;Physical Attraction;waiting
Madonna;Physical Attraction;to
Madonna;Physical Attraction;make
Madonna;Physical Attraction;you
Madonna;Physical Attraction;mine
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;you
Madonna;Physical Attraction;want
Madonna;Physical Attraction;to
Madonna;Physical Attraction;stay
Madonna;Physical Attraction;the
Madonna;Physical Attraction;night
Madonna;Physical Attraction;but
Madonna;Physical Attraction;you'll
Madonna;Physical Attraction;leave
Madonna;Physical Attraction;me
Madonna;Physical Attraction;tomorrow
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;care
Madonna;Physical Attraction;all
Madonna;Physical Attraction;of
Madonna;Physical Attraction;your
Madonna;Physical Attraction;moves
Madonna;Physical Attraction;are
Madonna;Physical Attraction;right
Madonna;Physical Attraction;we
Madonna;Physical Attraction;can
Madonna;Physical Attraction;take
Madonna;Physical Attraction;it
Madonna;Physical Attraction;anywhere
Madonna;Physical Attraction;this
Madonna;Physical Attraction;physical
Madonna;Physical Attraction;attraction
Madonna;Physical Attraction;it's
Madonna;Physical Attraction;a
Madonna;Physical Attraction;chemical
Madonna;Physical Attraction;reaction
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;that
Madonna;Physical Attraction;you
Madonna;Physical Attraction;need
Madonna;Physical Attraction;my
Madonna;Physical Attraction;love
Madonna;Physical Attraction;and
Madonna;Physical Attraction;you're
Madonna;Physical Attraction;wantin'
Madonna;Physical Attraction;my
Madonna;Physical Attraction;body
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;mind
Madonna;Physical Attraction;baby
Madonna;Physical Attraction;all
Madonna;Physical Attraction;i've
Madonna;Physical Attraction;got
Madonna;Physical Attraction;is
Madonna;Physical Attraction;time
Madonna;Physical Attraction;and
Madonna;Physical Attraction;i'm
Madonna;Physical Attraction;waiting
Madonna;Physical Attraction;to
Madonna;Physical Attraction;make
Madonna;Physical Attraction;you
Madonna;Physical Attraction;mine
Madonna;Physical Attraction;you
Madonna;Physical Attraction;say
Madonna;Physical Attraction;you
Madonna;Physical Attraction;want
Madonna;Physical Attraction;to
Madonna;Physical Attraction;stay
Madonna;Physical Attraction;the
Madonna;Physical Attraction;night
Madonna;Physical Attraction;but
Madonna;Physical Attraction;you'll
Madonna;Physical Attraction;leave
Madonna;Physical Attraction;me
Madonna;Physical Attraction;tomorrow
Madonna;Physical Attraction;i
Madonna;Physical Attraction;don't
Madonna;Physical Attraction;care
Madonna;Physical Attraction;all
