artist_name;song_title;token
Eminem;Taking My Ball;yo
Eminem;Taking My Ball;dre
Eminem;Taking My Ball;manmake
Eminem;Taking My Ball;my
Eminem;Taking My Ball;vocals
Eminem;Taking My Ball;sound
Eminem;Taking My Ball;sexy
Eminem;Taking My Ball;come
Eminem;Taking My Ball;on
Eminem;Taking My Ball;man
Eminem;Taking My Ball;come
Eminem;Taking My Ball;on
Eminem;Taking My Ball;man
Eminem;Taking My Ball;okaaaay
Eminem;Taking My Ball;it
Eminem;Taking My Ball;feels
Eminem;Taking My Ball;so
Eminem;Taking My Ball;wrong
Eminem;Taking My Ball;cause
Eminem;Taking My Ball;it
Eminem;Taking My Ball;feels
Eminem;Taking My Ball;so
Eminem;Taking My Ball;right
Eminem;Taking My Ball;but
Eminem;Taking My Ball;its
Eminem;Taking My Ball;all
Eminem;Taking My Ball;right
Eminem;Taking My Ball;its
Eminem;Taking My Ball;ok
Eminem;Taking My Ball;with
Eminem;Taking My Ball;me
Eminem;Taking My Ball;i'll
Eminem;Taking My Ball;do
Eminem;Taking My Ball;my
Eminem;Taking My Ball;steps
Eminem;Taking My Ball;all
Eminem;Taking My Ball;by
Eminem;Taking My Ball;myself
Eminem;Taking My Ball;i
Eminem;Taking My Ball;don't
Eminem;Taking My Ball;need
Eminem;Taking My Ball;nobody
Eminem;Taking My Ball;to
Eminem;Taking My Ball;play
Eminem;Taking My Ball;with
Eminem;Taking My Ball;me
Eminem;Taking My Ball;but
Eminem;Taking My Ball;if
Eminem;Taking My Ball;you
Eminem;Taking My Ball;just
Eminem;Taking My Ball;give
Eminem;Taking My Ball;me
Eminem;Taking My Ball;a
Eminem;Taking My Ball;chance
Eminem;Taking My Ball;i
Eminem;Taking My Ball;can
Eminem;Taking My Ball;put
Eminem;Taking My Ball;you
Eminem;Taking My Ball;in
Eminem;Taking My Ball;a
Eminem;Taking My Ball;trance
Eminem;Taking My Ball;the
Eminem;Taking My Ball;way
Eminem;Taking My Ball;i
Eminem;Taking My Ball;dance
Eminem;Taking My Ball;yo
Eminem;Taking My Ball;dre
Eminem;Taking My Ball;manmake
Eminem;Taking My Ball;my
Eminem;Taking My Ball;vocals
Eminem;Taking My Ball;sound
Eminem;Taking My Ball;sexy
Eminem;Taking My Ball;come
Eminem;Taking My Ball;on
Eminem;Taking My Ball;man
Eminem;Taking My Ball;come
Eminem;Taking My Ball;on
Eminem;Taking My Ball;man
Eminem;Taking My Ball;okaaaay
Eminem;Taking My Ball;it
Eminem;Taking My Ball;feels
Eminem;Taking My Ball;so
Eminem;Taking My Ball;wrong
Eminem;Taking My Ball;cause
Eminem;Taking My Ball;it
Eminem;Taking My Ball;feels
Eminem;Taking My Ball;so
Eminem;Taking My Ball;right
Eminem;Taking My Ball;but
Eminem;Taking My Ball;its
Eminem;Taking My Ball;all
Eminem;Taking My Ball;right
Eminem;Taking My Ball;its
Eminem;Taking My Ball;ok
Eminem;Taking My Ball;with
Eminem;Taking My Ball;me
Eminem;Taking My Ball;i'll
Eminem;Taking My Ball;do
Eminem;Taking My Ball;my
Eminem;Taking My Ball;steps
Eminem;Taking My Ball;all
Eminem;Taking My Ball;by
Eminem;Taking My Ball;myself
Eminem;Taking My Ball;i
Eminem;Taking My Ball;don't
Eminem;Taking My Ball;need
Eminem;Taking My Ball;nobody
Eminem;Taking My Ball;to
Eminem;Taking My Ball;play
Eminem;Taking My Ball;with
Eminem;Taking My Ball;me
Eminem;Taking My Ball;but
Eminem;Taking My Ball;if
Eminem;Taking My Ball;you
Eminem;Taking My Ball;just
Eminem;Taking My Ball;give
Eminem;Taking My Ball;me
Eminem;Taking My Ball;a
Eminem;Taking My Ball;chance
Eminem;Taking My Ball;i
Eminem;Taking My Ball;can
Eminem;Taking My Ball;put
Eminem;Taking My Ball;you
Eminem;Taking My Ball;in
Eminem;Taking My Ball;a
Eminem;Taking My Ball;trance
Eminem;Taking My Ball;the
Eminem;Taking My Ball;way
Eminem;Taking My Ball;i
Eminem;Taking My Ball;dance
Eminem;Taking My Ball;but
Eminem;Taking My Ball;don't
Eminem;Taking My Ball;nobody
Eminem;Taking My Ball;wanna
Eminem;Taking My Ball;play
Eminem;Taking My Ball;with
Eminem;Taking My Ball;me
Eminem;Taking My Ball;so
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;taking
Eminem;Taking My Ball;my
Eminem;Taking My Ball;ball
Eminem;Taking My Ball;and
Eminem;Taking My Ball;going
Eminem;Taking My Ball;home
Eminem;Taking My Ball;hooome
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;that
Eminem;Taking My Ball;guy
Eminem;Taking My Ball;man
Eminem;Taking My Ball;shove
Eminem;Taking My Ball;a
Eminem;Taking My Ball;diamond
Eminem;Taking My Ball;up
Eminem;Taking My Ball;my
Eminem;Taking My Ball;hind
Eminem;Taking My Ball;end
Eminem;Taking My Ball;and
Eminem;Taking My Ball;crush
Eminem;Taking My Ball;it
Eminem;Taking My Ball;with
Eminem;Taking My Ball;my
Eminem;Taking My Ball;butt
Eminem;Taking My Ball;muscles
Eminem;Taking My Ball;while
Eminem;Taking My Ball;i
Eminem;Taking My Ball;cut
Eminem;Taking My Ball;vocals
Eminem;Taking My Ball;slut
Eminem;Taking My Ball;poke
Eminem;Taking My Ball;holes
Eminem;Taking My Ball;in
Eminem;Taking My Ball;ya
Eminem;Taking My Ball;shirt
Eminem;Taking My Ball;jump
Eminem;Taking My Ball;in
Eminem;Taking My Ball;mud
Eminem;Taking My Ball;puddles
Eminem;Taking My Ball;while
Eminem;Taking My Ball;i
Eminem;Taking My Ball;stomp
Eminem;Taking My Ball;mudholes
Eminem;Taking My Ball;in
Eminem;Taking My Ball;ya
Eminem;Taking My Ball;ass
Eminem;Taking My Ball;girl
Eminem;Taking My Ball;now
Eminem;Taking My Ball;lets
Eminem;Taking My Ball;cuddle
Eminem;Taking My Ball;blood
Eminem;Taking My Ball;curdling
Eminem;Taking My Ball;your
Eminem;Taking My Ball;gurgling
Eminem;Taking My Ball;on
Eminem;Taking My Ball;your
Eminem;Taking My Ball;blood
Eminem;Taking My Ball;what
Eminem;Taking My Ball;i
Eminem;Taking My Ball;do
Eminem;Taking My Ball;for
Eminem;Taking My Ball;my
Eminem;Taking My Ball;next
Eminem;Taking My Ball;trick
Eminem;Taking My Ball;im
Eminem;Taking My Ball;feeling
Eminem;Taking My Ball;won-der-ful
Eminem;Taking My Ball;i
Eminem;Taking My Ball;think
Eminem;Taking My Ball;i
Eminem;Taking My Ball;might
Eminem;Taking My Ball;just
Eminem;Taking My Ball;do
Eminem;Taking My Ball;something
Eminem;Taking My Ball;a
Eminem;Taking My Ball;little
Eminem;Taking My Ball;less
Eminem;Taking My Ball;subtle
Eminem;Taking My Ball;shove
Eminem;Taking My Ball;a
Eminem;Taking My Ball;fucking
Eminem;Taking My Ball;tonka
Eminem;Taking My Ball;truck
Eminem;Taking My Ball;up
Eminem;Taking My Ball;a
Eminem;Taking My Ball;little
Eminem;Taking My Ball;kids
Eminem;Taking My Ball;butthole
Eminem;Taking My Ball;feel
Eminem;Taking My Ball;the
Eminem;Taking My Ball;wrath
Eminem;Taking My Ball;of
Eminem;Taking My Ball;a
Eminem;Taking My Ball;psychopath
Eminem;Taking My Ball;slash
Eminem;Taking My Ball;ambassador
Eminem;Taking My Ball;of
Eminem;Taking My Ball;the
Eminem;Taking My Ball;valentines
Eminem;Taking My Ball;day
Eminem;Taking My Ball;massacre
Eminem;Taking My Ball;slash
Eminem;Taking My Ball;assassin
Eminem;Taking My Ball;i
Eminem;Taking My Ball;slash
Eminem;Taking My Ball;her
Eminem;Taking My Ball;in
Eminem;Taking My Ball;the
Eminem;Taking My Ball;ass
Eminem;Taking My Ball;with
Eminem;Taking My Ball;a
Eminem;Taking My Ball;icicle
Eminem;Taking My Ball;and
Eminem;Taking My Ball;leave
Eminem;Taking My Ball;her
Eminem;Taking My Ball;laying
Eminem;Taking My Ball;a
Eminem;Taking My Ball;blood
Eminem;Taking My Ball;bath
Eminem;Taking My Ball;while
Eminem;Taking My Ball;i
Eminem;Taking My Ball;put
Eminem;Taking My Ball;a
Eminem;Taking My Ball;catheter
Eminem;Taking My Ball;in
Eminem;Taking My Ball;and
Eminem;Taking My Ball;jump
Eminem;Taking My Ball;in
Eminem;Taking My Ball;the
Eminem;Taking My Ball;bath
Eminem;Taking My Ball;with
Eminem;Taking My Ball;her
Eminem;Taking My Ball;in
Eminem;Taking My Ball;my
Eminem;Taking My Ball;spiderman
Eminem;Taking My Ball;mask
Eminem;Taking My Ball;man
Eminem;Taking My Ball;just
Eminem;Taking My Ball;imagine
Eminem;Taking My Ball;the
Eminem;Taking My Ball;fun
Eminem;Taking My Ball;i
Eminem;Taking My Ball;can
Eminem;Taking My Ball;have
Eminem;Taking My Ball;with
Eminem;Taking My Ball;a
Eminem;Taking My Ball;strap
Eminem;Taking My Ball;on
Eminem;Taking My Ball;stick
Eminem;Taking My Ball;it
Eminem;Taking My Ball;up
Eminem;Taking My Ball;kim
Eminem;Taking My Ball;kardashian
Eminem;Taking My Ball;ass
Eminem;Taking My Ball;and
Eminem;Taking My Ball;make
Eminem;Taking My Ball;the
Eminem;Taking My Ball;bitch
Eminem;Taking My Ball;run
Eminem;Taking My Ball;a
Eminem;Taking My Ball;triathlon
Eminem;Taking My Ball;are
Eminem;Taking My Ball;those
Eminem;Taking My Ball;pistachio
Eminem;Taking My Ball;damn
Eminem;Taking My Ball;i'd
Eminem;Taking My Ball;like
Eminem;Taking My Ball;to
Eminem;Taking My Ball;have
Eminem;Taking My Ball;some
Eminem;Taking My Ball;laying
Eminem;Taking My Ball;on
Eminem;Taking My Ball;the
Eminem;Taking My Ball;patio
Eminem;Taking My Ball;man
Eminem;Taking My Ball;rolling
Eminem;Taking My Ball;a
Eminem;Taking My Ball;fat
Eminem;Taking My Ball;one
Eminem;Taking My Ball;shady
Eminem;Taking My Ball;drop
Eminem;Taking My Ball;the
Eminem;Taking My Ball;magic
Eminem;Taking My Ball;marker
Eminem;Taking My Ball;put
Eminem;Taking My Ball;the
Eminem;Taking My Ball;cap
Eminem;Taking My Ball;on
Eminem;Taking My Ball;god
Eminem;Taking My Ball;damn
Eminem;Taking My Ball;man
Eminem;Taking My Ball;are
Eminem;Taking My Ball;you
Eminem;Taking My Ball;that
Eminem;Taking My Ball;much
Eminem;Taking My Ball;of
Eminem;Taking My Ball;an
Eminem;Taking My Ball;asshole
Eminem;Taking My Ball;it
Eminem;Taking My Ball;feels
Eminem;Taking My Ball;so
