artist_name;song_title;token
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;what
Megadeth;Wrecker;car
Megadeth;Wrecker;you
Megadeth;Wrecker;drive
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;sleep
Megadeth;Wrecker;at
Megadeth;Wrecker;night
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;go
Megadeth;Wrecker;to
Megadeth;Wrecker;work
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;go
Megadeth;Wrecker;to
Megadeth;Wrecker;church
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;just
Megadeth;Wrecker;how
Megadeth;Wrecker;bad
Megadeth;Wrecker;it
Megadeth;Wrecker;hurts
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;my
Megadeth;Wrecker;bleached
Megadeth;Wrecker;bones
Megadeth;Wrecker;in
Megadeth;Wrecker;the
Megadeth;Wrecker;desert
Megadeth;Wrecker;it
Megadeth;Wrecker;all
Megadeth;Wrecker;she
Megadeth;Wrecker;left
Megadeth;Wrecker;of
Megadeth;Wrecker;me
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;what
Megadeth;Wrecker;car
Megadeth;Wrecker;you
Megadeth;Wrecker;drive
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;sleep
Megadeth;Wrecker;at
Megadeth;Wrecker;night
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;go
Megadeth;Wrecker;to
Megadeth;Wrecker;work
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;where
Megadeth;Wrecker;you
Megadeth;Wrecker;go
Megadeth;Wrecker;to
Megadeth;Wrecker;church
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;just
Megadeth;Wrecker;how
Megadeth;Wrecker;bad
Megadeth;Wrecker;it
Megadeth;Wrecker;hurts
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;my
Megadeth;Wrecker;bleached
Megadeth;Wrecker;bones
Megadeth;Wrecker;in
Megadeth;Wrecker;the
Megadeth;Wrecker;desert
Megadeth;Wrecker;it
Megadeth;Wrecker;all
Megadeth;Wrecker;she
Megadeth;Wrecker;left
Megadeth;Wrecker;of
Megadeth;Wrecker;me
Megadeth;Wrecker;poison
Megadeth;Wrecker;ivy
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;touch
Megadeth;Wrecker;being
Megadeth;Wrecker;with
Megadeth;Wrecker;you
Megadeth;Wrecker;destroyed
Megadeth;Wrecker;so
Megadeth;Wrecker;much
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;deadly
Megadeth;Wrecker;venom
Megadeth;Wrecker;in
Megadeth;Wrecker;your
Megadeth;Wrecker;kiss
Megadeth;Wrecker;hell
Megadeth;Wrecker;can't
Megadeth;Wrecker;be
Megadeth;Wrecker;worse
Megadeth;Wrecker;than
Megadeth;Wrecker;this
Megadeth;Wrecker;home
Megadeth;Wrecker;wrecker
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;what
Megadeth;Wrecker;you
Megadeth;Wrecker;pretend
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
Megadeth;Wrecker;matter
Megadeth;Wrecker;what
Megadeth;Wrecker;you
Megadeth;Wrecker;defend
Megadeth;Wrecker;she'll
Megadeth;Wrecker;wreck
Megadeth;Wrecker;it
Megadeth;Wrecker;it
Megadeth;Wrecker;doesn't
