artist_name;song_title;token
Taylor Swift;I Forgot That You Existed;how
Taylor Swift;I Forgot That You Existed;many
Taylor Swift;I Forgot That You Existed;days
Taylor Swift;I Forgot That You Existed;did
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;spend
Taylor Swift;I Forgot That You Existed;thinkin'
Taylor Swift;I Forgot That You Existed;'bout
Taylor Swift;I Forgot That You Existed;how
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;did
Taylor Swift;I Forgot That You Existed;me
Taylor Swift;I Forgot That You Existed;wrong,
Taylor Swift;I Forgot That You Existed;wrong,
Taylor Swift;I Forgot That You Existed;wrong?
Taylor Swift;I Forgot That You Existed;lived
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;the
Taylor Swift;I Forgot That You Existed;shade
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;were
Taylor Swift;I Forgot That You Existed;throwin'
Taylor Swift;I Forgot That You Existed;'til
Taylor Swift;I Forgot That You Existed;all
Taylor Swift;I Forgot That You Existed;of
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;sunshine
Taylor Swift;I Forgot That You Existed;was
Taylor Swift;I Forgot That You Existed;gone,
Taylor Swift;I Forgot That You Existed;gone,
Taylor Swift;I Forgot That You Existed;gone
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;couldn't
Taylor Swift;I Forgot That You Existed;get
Taylor Swift;I Forgot That You Existed;away
Taylor Swift;I Forgot That You Existed;from
Taylor Swift;I Forgot That You Existed;ya
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;feelings
Taylor Swift;I Forgot That You Existed;more
Taylor Swift;I Forgot That You Existed;than
Taylor Swift;I Forgot That You Existed;drake,
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;yeah
Taylor Swift;I Forgot That You Existed;your
Taylor Swift;I Forgot That You Existed;name
Taylor Swift;I Forgot That You Existed;on
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;lips,
Taylor Swift;I Forgot That You Existed;tongue
Taylor Swift;I Forgot That You Existed;tied
Taylor Swift;I Forgot That You Existed;free
Taylor Swift;I Forgot That You Existed;rent,
Taylor Swift;I Forgot That You Existed;livin'
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;mind
Taylor Swift;I Forgot That You Existed;how
Taylor Swift;I Forgot That You Existed;many
Taylor Swift;I Forgot That You Existed;days
Taylor Swift;I Forgot That You Existed;did
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;spend
Taylor Swift;I Forgot That You Existed;thinkin'
Taylor Swift;I Forgot That You Existed;'bout
Taylor Swift;I Forgot That You Existed;how
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;did
Taylor Swift;I Forgot That You Existed;me
Taylor Swift;I Forgot That You Existed;wrong,
Taylor Swift;I Forgot That You Existed;wrong,
Taylor Swift;I Forgot That You Existed;wrong?
Taylor Swift;I Forgot That You Existed;lived
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;the
Taylor Swift;I Forgot That You Existed;shade
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;were
Taylor Swift;I Forgot That You Existed;throwin'
Taylor Swift;I Forgot That You Existed;'til
Taylor Swift;I Forgot That You Existed;all
Taylor Swift;I Forgot That You Existed;of
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;sunshine
Taylor Swift;I Forgot That You Existed;was
Taylor Swift;I Forgot That You Existed;gone,
Taylor Swift;I Forgot That You Existed;gone,
Taylor Swift;I Forgot That You Existed;gone
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;couldn't
Taylor Swift;I Forgot That You Existed;get
Taylor Swift;I Forgot That You Existed;away
Taylor Swift;I Forgot That You Existed;from
Taylor Swift;I Forgot That You Existed;ya
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;feelings
Taylor Swift;I Forgot That You Existed;more
Taylor Swift;I Forgot That You Existed;than
Taylor Swift;I Forgot That You Existed;drake,
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;yeah
Taylor Swift;I Forgot That You Existed;your
Taylor Swift;I Forgot That You Existed;name
Taylor Swift;I Forgot That You Existed;on
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;lips,
Taylor Swift;I Forgot That You Existed;tongue
Taylor Swift;I Forgot That You Existed;tied
Taylor Swift;I Forgot That You Existed;free
Taylor Swift;I Forgot That You Existed;rent,
Taylor Swift;I Forgot That You Existed;livin'
Taylor Swift;I Forgot That You Existed;in
Taylor Swift;I Forgot That You Existed;my
Taylor Swift;I Forgot That You Existed;mind
Taylor Swift;I Forgot That You Existed;but
Taylor Swift;I Forgot That You Existed;then
Taylor Swift;I Forgot That You Existed;something
Taylor Swift;I Forgot That You Existed;happened
Taylor Swift;I Forgot That You Existed;one
Taylor Swift;I Forgot That You Existed;magical
Taylor Swift;I Forgot That You Existed;night
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;thought
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;would
Taylor Swift;I Forgot That You Existed;kill
Taylor Swift;I Forgot That You Existed;me,
Taylor Swift;I Forgot That You Existed;but
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;didn't
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;was
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;nice
Taylor Swift;I Forgot That You Existed;so
Taylor Swift;I Forgot That You Existed;peaceful
Taylor Swift;I Forgot That You Existed;and
Taylor Swift;I Forgot That You Existed;quiet
Taylor Swift;I Forgot That You Existed;i
Taylor Swift;I Forgot That You Existed;forgot
Taylor Swift;I Forgot That You Existed;that
Taylor Swift;I Forgot That You Existed;you
Taylor Swift;I Forgot That You Existed;existed
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;love,
Taylor Swift;I Forgot That You Existed;it
Taylor Swift;I Forgot That You Existed;isn't
Taylor Swift;I Forgot That You Existed;hate
Taylor Swift;I Forgot That You Existed;it's
Taylor Swift;I Forgot That You Existed;just
Taylor Swift;I Forgot That You Existed;indifference
Taylor Swift;I Forgot That You Existed;i
