artist_name;song_title;token
Justin Bieber;One Life;so
Justin Bieber;One Life;girl
Justin Bieber;One Life;you
Justin Bieber;One Life;just
Justin Bieber;One Life;be
Justin Bieber;One Life;honest
Justin Bieber;One Life;with
Justin Bieber;One Life;me
Justin Bieber;One Life;i
Justin Bieber;One Life;know
Justin Bieber;One Life;we
Justin Bieber;One Life;can
Justin Bieber;One Life;make
Justin Bieber;One Life;this
Justin Bieber;One Life;work
Justin Bieber;One Life;love
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;know
Justin Bieber;One Life;that
Justin Bieber;One Life;you
Justin Bieber;One Life;afraid
Justin Bieber;One Life;babe
Justin Bieber;One Life;but
Justin Bieber;One Life;you
Justin Bieber;One Life;don't
Justin Bieber;One Life;need
Justin Bieber;One Life;to
Justin Bieber;One Life;be
Justin Bieber;One Life;saved
Justin Bieber;One Life;babe
Justin Bieber;One Life;you
Justin Bieber;One Life;just
Justin Bieber;One Life;need
Justin Bieber;One Life;someone
Justin Bieber;One Life;that
Justin Bieber;One Life;understands
Justin Bieber;One Life;and
Justin Bieber;One Life;i
Justin Bieber;One Life;think
Justin Bieber;One Life;i
Justin Bieber;One Life;need
Justin Bieber;One Life;the
Justin Bieber;One Life;same
Justin Bieber;One Life;babe
Justin Bieber;One Life;show
Justin Bieber;One Life;me
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;at
Justin Bieber;One Life;let
Justin Bieber;One Life;keep
Justin Bieber;One Life;it
Justin Bieber;One Life;honest
Justin Bieber;One Life;home
Justin Bieber;One Life;is
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;at
Justin Bieber;One Life;and
Justin Bieber;One Life;that
Justin Bieber;One Life;a
Justin Bieber;One Life;promise
Justin Bieber;One Life;so
Justin Bieber;One Life;girl
Justin Bieber;One Life;you
Justin Bieber;One Life;just
Justin Bieber;One Life;be
Justin Bieber;One Life;honest
Justin Bieber;One Life;with
Justin Bieber;One Life;me
Justin Bieber;One Life;i
Justin Bieber;One Life;know
Justin Bieber;One Life;we
Justin Bieber;One Life;can
Justin Bieber;One Life;make
Justin Bieber;One Life;this
Justin Bieber;One Life;work
Justin Bieber;One Life;love
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;know
Justin Bieber;One Life;that
Justin Bieber;One Life;you
Justin Bieber;One Life;afraid
Justin Bieber;One Life;babe
Justin Bieber;One Life;but
Justin Bieber;One Life;you
Justin Bieber;One Life;don't
Justin Bieber;One Life;need
Justin Bieber;One Life;to
Justin Bieber;One Life;be
Justin Bieber;One Life;saved
Justin Bieber;One Life;babe
Justin Bieber;One Life;you
Justin Bieber;One Life;just
Justin Bieber;One Life;need
Justin Bieber;One Life;someone
Justin Bieber;One Life;that
Justin Bieber;One Life;understands
Justin Bieber;One Life;and
Justin Bieber;One Life;i
Justin Bieber;One Life;think
Justin Bieber;One Life;i
Justin Bieber;One Life;need
Justin Bieber;One Life;the
Justin Bieber;One Life;same
Justin Bieber;One Life;babe
Justin Bieber;One Life;show
Justin Bieber;One Life;me
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;at
Justin Bieber;One Life;let
Justin Bieber;One Life;keep
Justin Bieber;One Life;it
Justin Bieber;One Life;honest
Justin Bieber;One Life;home
Justin Bieber;One Life;is
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;at
Justin Bieber;One Life;and
Justin Bieber;One Life;that
Justin Bieber;One Life;a
Justin Bieber;One Life;promise
Justin Bieber;One Life;open
Justin Bieber;One Life;up
Justin Bieber;One Life;and
Justin Bieber;One Life;never
Justin Bieber;One Life;keep
Justin Bieber;One Life;it
Justin Bieber;One Life;from
Justin Bieber;One Life;us
Justin Bieber;One Life;nothing
Justin Bieber;One Life;left
Justin Bieber;One Life;between
Justin Bieber;One Life;us
Justin Bieber;One Life;baby
Justin Bieber;One Life;nothing
Justin Bieber;One Life;tell
Justin Bieber;One Life;me
Justin Bieber;One Life;what
Justin Bieber;One Life;you
Justin Bieber;One Life;want
Justin Bieber;One Life;let
Justin Bieber;One Life;keep
Justin Bieber;One Life;it
Justin Bieber;One Life;gangsta
Justin Bieber;One Life;tell
Justin Bieber;One Life;me
Justin Bieber;One Life;who
Justin Bieber;One Life;created
Justin Bieber;One Life;you
Justin Bieber;One Life;i'd
Justin Bieber;One Life;thank
Justin Bieber;One Life;her
Justin Bieber;One Life;open
Justin Bieber;One Life;up
Justin Bieber;One Life;and
Justin Bieber;One Life;never
Justin Bieber;One Life;keep
Justin Bieber;One Life;it
Justin Bieber;One Life;from
Justin Bieber;One Life;us
Justin Bieber;One Life;nothing
Justin Bieber;One Life;left
Justin Bieber;One Life;between
Justin Bieber;One Life;us
Justin Bieber;One Life;baby
Justin Bieber;One Life;hopefully
Justin Bieber;One Life;you'll
Justin Bieber;One Life;give
Justin Bieber;One Life;me
Justin Bieber;One Life;a
Justin Bieber;One Life;chance
Justin Bieber;One Life;all
Justin Bieber;One Life;i
Justin Bieber;One Life;want
Justin Bieber;One Life;is
Justin Bieber;One Life;love
Justin Bieber;One Life;and
Justin Bieber;One Life;romance
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;give
Justin Bieber;One Life;it
Justin Bieber;One Life;all
Justin Bieber;One Life;give
Justin Bieber;One Life;it
Justin Bieber;One Life;all
Justin Bieber;One Life;to
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;dream
Justin Bieber;One Life;what
Justin Bieber;One Life;you
Justin Bieber;One Life;dream
Justin Bieber;One Life;go
Justin Bieber;One Life;where
Justin Bieber;One Life;you're
Justin Bieber;One Life;going
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;have
Justin Bieber;One Life;one
Justin Bieber;One Life;life
Justin Bieber;One Life;and
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;sleep
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;sleep
Justin Bieber;One Life;connect
Justin Bieber;One Life;with
Justin Bieber;One Life;your
Justin Bieber;One Life;soul
Justin Bieber;One Life;the
Justin Bieber;One Life;only
Justin Bieber;One Life;thing
Justin Bieber;One Life;i
Justin Bieber;One Life;want
Justin Bieber;One Life;in
Justin Bieber;One Life;life
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;tell
Justin Bieber;One Life;me
Justin Bieber;One Life;what
Justin Bieber;One Life;you
Justin Bieber;One Life;want
Justin Bieber;One Life;i
Justin Bieber;One Life;can't
Justin Bieber;One Life;believe
Justin Bieber;One Life;it
Justin Bieber;One Life;i
Justin Bieber;One Life;know
Justin Bieber;One Life;that
Justin Bieber;One Life;if
Justin Bieber;One Life;we
Justin Bieber;One Life;make
Justin Bieber;One Life;it
Justin Bieber;One Life;there
Justin Bieber;One Life;a
Justin Bieber;One Life;reason
Justin Bieber;One Life;sometimes
Justin Bieber;One Life;the
Justin Bieber;One Life;sun
Justin Bieber;One Life;shines
Justin Bieber;One Life;baby
Justin Bieber;One Life;sometimes
Justin Bieber;One Life;it
Justin Bieber;One Life;ain't
Justin Bieber;One Life;breezy
Justin Bieber;One Life;i
Justin Bieber;One Life;hope
Justin Bieber;One Life;that
Justin Bieber;One Life;maybe
Justin Bieber;One Life;this
Justin Bieber;One Life;time
Justin Bieber;One Life;it
Justin Bieber;One Life;may
Justin Bieber;One Life;be
Justin Bieber;One Life;different
Justin Bieber;One Life;i
Justin Bieber;One Life;told
Justin Bieber;One Life;you
Justin Bieber;One Life;i'mma
Justin Bieber;One Life;make
Justin Bieber;One Life;it
Justin Bieber;One Life;happen
Justin Bieber;One Life;i
Justin Bieber;One Life;commit
Justin Bieber;One Life;it
Justin Bieber;One Life;yeah
Justin Bieber;One Life;you
Justin Bieber;One Life;took
Justin Bieber;One Life;your
Justin Bieber;One Life;shot
Justin Bieber;One Life;and
Justin Bieber;One Life;didn't
Justin Bieber;One Life;miss
Justin Bieber;One Life;it
Justin Bieber;One Life;ain't
Justin Bieber;One Life;nothing
Justin Bieber;One Life;more
Justin Bieber;One Life;attractive
Justin Bieber;One Life;than
Justin Bieber;One Life;a
Justin Bieber;One Life;mission
Justin Bieber;One Life;hopefully
Justin Bieber;One Life;you'll
Justin Bieber;One Life;give
Justin Bieber;One Life;me
Justin Bieber;One Life;a
Justin Bieber;One Life;chance
Justin Bieber;One Life;all
Justin Bieber;One Life;i
Justin Bieber;One Life;want
Justin Bieber;One Life;is
Justin Bieber;One Life;love
Justin Bieber;One Life;and
Justin Bieber;One Life;romance
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;give
Justin Bieber;One Life;it
Justin Bieber;One Life;all
Justin Bieber;One Life;give
Justin Bieber;One Life;it
Justin Bieber;One Life;all
Justin Bieber;One Life;to
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;dream
Justin Bieber;One Life;what
Justin Bieber;One Life;you
Justin Bieber;One Life;dream
Justin Bieber;One Life;go
Justin Bieber;One Life;where
Justin Bieber;One Life;you're
Justin Bieber;One Life;going
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;have
Justin Bieber;One Life;one
Justin Bieber;One Life;life
Justin Bieber;One Life;and
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;sleep
Justin Bieber;One Life;where
Justin Bieber;One Life;you
Justin Bieber;One Life;sleep
Justin Bieber;One Life;connect
Justin Bieber;One Life;with
Justin Bieber;One Life;your
Justin Bieber;One Life;soul
Justin Bieber;One Life;the
Justin Bieber;One Life;only
Justin Bieber;One Life;thing
Justin Bieber;One Life;i
Justin Bieber;One Life;want
Justin Bieber;One Life;in
Justin Bieber;One Life;life
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;oh
Justin Bieber;One Life;yeah
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
Justin Bieber;One Life;live
Justin Bieber;One Life;it
Justin Bieber;One Life;with
Justin Bieber;One Life;you
Justin Bieber;One Life;if
Justin Bieber;One Life;i
Justin Bieber;One Life;came
Justin Bieber;One Life;to
Justin Bieber;One Life;your
Justin Bieber;One Life;crib
Justin Bieber;One Life;would
Justin Bieber;One Life;you
Justin Bieber;One Life;open
Justin Bieber;One Life;the
Justin Bieber;One Life;door
Justin Bieber;One Life;i
Justin Bieber;One Life;don't
Justin Bieber;One Life;wanna
Justin Bieber;One Life;go
Justin Bieber;One Life;down
Justin Bieber;One Life;that
Justin Bieber;One Life;road
Justin Bieber;One Life;no
Justin Bieber;One Life;more
Justin Bieber;One Life;said
Justin Bieber;One Life;you
Justin Bieber;One Life;wanted
Justin Bieber;One Life;it
Justin Bieber;One Life;bad
Justin Bieber;One Life;but
Justin Bieber;One Life;girl
Justin Bieber;One Life;i
Justin Bieber;One Life;wanted
Justin Bieber;One Life;it
Justin Bieber;One Life;more
Justin Bieber;One Life;you're
Justin Bieber;One Life;the
Justin Bieber;One Life;only
Justin Bieber;One Life;one
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;be
Justin Bieber;One Life;with
Justin Bieber;One Life;yeah
Justin Bieber;One Life;yeah
Justin Bieber;One Life;yeah
Justin Bieber;One Life;i
Justin Bieber;One Life;wanna
Justin Bieber;One Life;dream
Justin Bieber;One Life;what
Justin Bieber;One Life;you
Justin Bieber;One Life;dream
Justin Bieber;One Life;go
Justin Bieber;One Life;where
Justin Bieber;One Life;you're
Justin Bieber;One Life;going
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;have
Justin Bieber;One Life;one
Justin Bieber;One Life;life
Justin Bieber;One Life;and
Justin Bieber;One Life;i
Justin Bieber;One Life;only
Justin Bieber;One Life;wanna
