artist_name;song_title;token
Eminem;Just Lose It;ok
Eminem;Just Lose It;guess
Eminem;Just Lose It;who
Eminem;Just Lose It;back
Eminem;Just Lose It;back
Eminem;Just Lose It;again
Eminem;Just Lose It;shady
Eminem;Just Lose It;back
Eminem;Just Lose It;tell
Eminem;Just Lose It;a
Eminem;Just Lose It;friend
Eminem;Just Lose It;now
Eminem;Just Lose It;everyone
Eminem;Just Lose It;report
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;now
Eminem;Just Lose It;everyone
Eminem;Just Lose It;report
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;alright
Eminem;Just Lose It;stop
Eminem;Just Lose It;pajama
Eminem;Just Lose It;time
Eminem;Just Lose It;come
Eminem;Just Lose It;here
Eminem;Just Lose It;little
Eminem;Just Lose It;kiddies
Eminem;Just Lose It;on
Eminem;Just Lose It;my
Eminem;Just Lose It;lap
Eminem;Just Lose It;guess
Eminem;Just Lose It;who
Eminem;Just Lose It;back
Eminem;Just Lose It;with
Eminem;Just Lose It;a
Eminem;Just Lose It;brand
Eminem;Just Lose It;new
Eminem;Just Lose It;rap
Eminem;Just Lose It;and
Eminem;Just Lose It;i
Eminem;Just Lose It;don't
Eminem;Just Lose It;mean
Eminem;Just Lose It;rap
Eminem;Just Lose It;as
Eminem;Just Lose It;in
Eminem;Just Lose It;a
Eminem;Just Lose It;new
Eminem;Just Lose It;case
Eminem;Just Lose It;ok
Eminem;Just Lose It;guess
Eminem;Just Lose It;who
Eminem;Just Lose It;back
Eminem;Just Lose It;back
Eminem;Just Lose It;again
Eminem;Just Lose It;shady
Eminem;Just Lose It;back
Eminem;Just Lose It;tell
Eminem;Just Lose It;a
Eminem;Just Lose It;friend
Eminem;Just Lose It;now
Eminem;Just Lose It;everyone
Eminem;Just Lose It;report
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;now
Eminem;Just Lose It;everyone
Eminem;Just Lose It;report
Eminem;Just Lose It;to
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;alright
Eminem;Just Lose It;stop
Eminem;Just Lose It;pajama
Eminem;Just Lose It;time
Eminem;Just Lose It;come
Eminem;Just Lose It;here
Eminem;Just Lose It;little
Eminem;Just Lose It;kiddies
Eminem;Just Lose It;on
Eminem;Just Lose It;my
Eminem;Just Lose It;lap
Eminem;Just Lose It;guess
Eminem;Just Lose It;who
Eminem;Just Lose It;back
Eminem;Just Lose It;with
Eminem;Just Lose It;a
Eminem;Just Lose It;brand
Eminem;Just Lose It;new
Eminem;Just Lose It;rap
Eminem;Just Lose It;and
Eminem;Just Lose It;i
Eminem;Just Lose It;don't
Eminem;Just Lose It;mean
Eminem;Just Lose It;rap
Eminem;Just Lose It;as
Eminem;Just Lose It;in
Eminem;Just Lose It;a
Eminem;Just Lose It;new
Eminem;Just Lose It;case
Eminem;Just Lose It;of
Eminem;Just Lose It;child
Eminem;Just Lose It;molestation
Eminem;Just Lose It;accusation
Eminem;Just Lose It;aah
Eminem;Just Lose It;aah
Eminem;Just Lose It;aah
Eminem;Just Lose It;aah
Eminem;Just Lose It;aah
Eminem;Just Lose It;no
Eminem;Just Lose It;worries
Eminem;Just Lose It;papa
Eminem;Just Lose It;got
Eminem;Just Lose It;a
Eminem;Just Lose It;brand
Eminem;Just Lose It;new
Eminem;Just Lose It;bag
Eminem;Just Lose It;of
Eminem;Just Lose It;toys
Eminem;Just Lose It;what
Eminem;Just Lose It;else
Eminem;Just Lose It;could
Eminem;Just Lose It;i
Eminem;Just Lose It;possibly
Eminem;Just Lose It;do
Eminem;Just Lose It;to
Eminem;Just Lose It;make
Eminem;Just Lose It;noise
Eminem;Just Lose It;i
Eminem;Just Lose It;done
Eminem;Just Lose It;touched
Eminem;Just Lose It;on
Eminem;Just Lose It;everything
Eminem;Just Lose It;but
Eminem;Just Lose It;little
Eminem;Just Lose It;boys
Eminem;Just Lose It;and
Eminem;Just Lose It;that
Eminem;Just Lose It;not
Eminem;Just Lose It;a
Eminem;Just Lose It;stab
Eminem;Just Lose It;at
Eminem;Just Lose It;micheal
Eminem;Just Lose It;that
Eminem;Just Lose It;just
Eminem;Just Lose It;a
Eminem;Just Lose It;metaphor
Eminem;Just Lose It;i'm
Eminem;Just Lose It;just
Eminem;Just Lose It;psycho
Eminem;Just Lose It;i
Eminem;Just Lose It;go
Eminem;Just Lose It;a
Eminem;Just Lose It;little
Eminem;Just Lose It;bit
Eminem;Just Lose It;crazy
Eminem;Just Lose It;sometimes
Eminem;Just Lose It;i
Eminem;Just Lose It;get
Eminem;Just Lose It;a
Eminem;Just Lose It;little
Eminem;Just Lose It;bit
Eminem;Just Lose It;out
Eminem;Just Lose It;of
Eminem;Just Lose It;control
Eminem;Just Lose It;with
Eminem;Just Lose It;my
Eminem;Just Lose It;rhymes
Eminem;Just Lose It;good
Eminem;Just Lose It;god
Eminem;Just Lose It;dip
Eminem;Just Lose It;do
Eminem;Just Lose It;a
Eminem;Just Lose It;little
Eminem;Just Lose It;slide
Eminem;Just Lose It;bend
Eminem;Just Lose It;down
Eminem;Just Lose It;touch
Eminem;Just Lose It;your
Eminem;Just Lose It;toes
Eminem;Just Lose It;and
Eminem;Just Lose It;just
Eminem;Just Lose It;glide
Eminem;Just Lose It;up
Eminem;Just Lose It;the
Eminem;Just Lose It;center
Eminem;Just Lose It;of
Eminem;Just Lose It;the
Eminem;Just Lose It;dance
Eminem;Just Lose It;floor
Eminem;Just Lose It;like
Eminem;Just Lose It;t-p
Eminem;Just Lose It;for
Eminem;Just Lose It;my
Eminem;Just Lose It;bung
Eminem;Just Lose It;hole
Eminem;Just Lose It;and
Eminem;Just Lose It;it
Eminem;Just Lose It;cool
Eminem;Just Lose It;if
Eminem;Just Lose It;you
Eminem;Just Lose It;let
Eminem;Just Lose It;one
Eminem;Just Lose It;go
Eminem;Just Lose It;nobody
Eminem;Just Lose It;gonna
Eminem;Just Lose It;know
Eminem;Just Lose It;who'd
Eminem;Just Lose It;hear
Eminem;Just Lose It;it
Eminem;Just Lose It;give
Eminem;Just Lose It;a
Eminem;Just Lose It;little
Eminem;Just Lose It;poot
Eminem;Just Lose It;poot
Eminem;Just Lose It;it
Eminem;Just Lose It;ok
Eminem;Just Lose It;oops
Eminem;Just Lose It;my
Eminem;Just Lose It;c-d
Eminem;Just Lose It;just
Eminem;Just Lose It;skipped
Eminem;Just Lose It;and
Eminem;Just Lose It;everyone
Eminem;Just Lose It;just
Eminem;Just Lose It;heard
Eminem;Just Lose It;you
Eminem;Just Lose It;let
Eminem;Just Lose It;one
Eminem;Just Lose It;rip
Eminem;Just Lose It;now
Eminem;Just Lose It;i'm
Eminem;Just Lose It;gonna
Eminem;Just Lose It;make
Eminem;Just Lose It;you
Eminem;Just Lose It;dance
Eminem;Just Lose It;it
Eminem;Just Lose It;your
Eminem;Just Lose It;chance
Eminem;Just Lose It;yeah
Eminem;Just Lose It;boy
Eminem;Just Lose It;shake
Eminem;Just Lose It;that
Eminem;Just Lose It;ass
Eminem;Just Lose It;oops
Eminem;Just Lose It;i
Eminem;Just Lose It;mean
Eminem;Just Lose It;girl
Eminem;Just Lose It;girl
Eminem;Just Lose It;girl
Eminem;Just Lose It;girl
Eminem;Just Lose It;now
Eminem;Just Lose It;you
Eminem;Just Lose It;know
Eminem;Just Lose It;you're
Eminem;Just Lose It;my
Eminem;Just Lose It;world
Eminem;Just Lose It;alright
Eminem;Just Lose It;now
Eminem;Just Lose It;lose
Eminem;Just Lose It;it
