artist_name;song_title;token
Eminem;Big Weenie;i
Eminem;Big Weenie;don't
Eminem;Big Weenie;understand
Eminem;Big Weenie;why
Eminem;Big Weenie;are
Eminem;Big Weenie;you
Eminem;Big Weenie;bein'
Eminem;Big Weenie;so
Eminem;Big Weenie;mean
Eminem;Big Weenie;you're
Eminem;Big Weenie;a
Eminem;Big Weenie;mean
Eminem;Big Weenie;mean
Eminem;Big Weenie;man
Eminem;Big Weenie;you're
Eminem;Big Weenie;just
Eminem;Big Weenie;jealous
Eminem;Big Weenie;of
Eminem;Big Weenie;me
Eminem;Big Weenie;'cause
Eminem;Big Weenie;you
Eminem;Big Weenie;you
Eminem;Big Weenie;just
Eminem;Big Weenie;can't
Eminem;Big Weenie;do
Eminem;Big Weenie;what
Eminem;Big Weenie;i
Eminem;Big Weenie;do
Eminem;Big Weenie;so
Eminem;Big Weenie;instead
Eminem;Big Weenie;of
Eminem;Big Weenie;just
Eminem;Big Weenie;admitting
Eminem;Big Weenie;it
Eminem;Big Weenie;you
Eminem;Big Weenie;walk
Eminem;Big Weenie;around
Eminem;Big Weenie;and
Eminem;Big Weenie;say
Eminem;Big Weenie;all
Eminem;Big Weenie;kinds
Eminem;Big Weenie;of
Eminem;Big Weenie;really
Eminem;Big Weenie;mean
Eminem;Big Weenie;things
Eminem;Big Weenie;about
Eminem;Big Weenie;me
Eminem;Big Weenie;'cause
Eminem;Big Weenie;you're
Eminem;Big Weenie;a
Eminem;Big Weenie;meany
Eminem;Big Weenie;a
Eminem;Big Weenie;meany
Eminem;Big Weenie;but
Eminem;Big Weenie;it
Eminem;Big Weenie;only
Eminem;Big Weenie;cause
Eminem;Big Weenie;you're
Eminem;Big Weenie;really
Eminem;Big Weenie;jealous
Eminem;Big Weenie;of
Eminem;Big Weenie;me
Eminem;Big Weenie;i
Eminem;Big Weenie;don't
Eminem;Big Weenie;understand
Eminem;Big Weenie;why
Eminem;Big Weenie;are
Eminem;Big Weenie;you
Eminem;Big Weenie;bein'
Eminem;Big Weenie;so
Eminem;Big Weenie;mean
Eminem;Big Weenie;you're
Eminem;Big Weenie;a
Eminem;Big Weenie;mean
Eminem;Big Weenie;mean
Eminem;Big Weenie;man
Eminem;Big Weenie;you're
Eminem;Big Weenie;just
Eminem;Big Weenie;jealous
Eminem;Big Weenie;of
Eminem;Big Weenie;me
Eminem;Big Weenie;'cause
Eminem;Big Weenie;you
Eminem;Big Weenie;you
Eminem;Big Weenie;just
Eminem;Big Weenie;can't
Eminem;Big Weenie;do
Eminem;Big Weenie;what
Eminem;Big Weenie;i
Eminem;Big Weenie;do
Eminem;Big Weenie;so
Eminem;Big Weenie;instead
