artist_name;song_title;token
Lady Gaga;Nature Boy;there
Lady Gaga;Nature Boy;was
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;boy
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;strange
Lady Gaga;Nature Boy;enchanted
Lady Gaga;Nature Boy;boy
Lady Gaga;Nature Boy;they
Lady Gaga;Nature Boy;say
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;wandered
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;far,
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;far
Lady Gaga;Nature Boy;over
Lady Gaga;Nature Boy;land
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;sea
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;little
Lady Gaga;Nature Boy;shy
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;sad
Lady Gaga;Nature Boy;of
Lady Gaga;Nature Boy;eye
Lady Gaga;Nature Boy;but
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;wise
Lady Gaga;Nature Boy;was
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;then
Lady Gaga;Nature Boy;one
Lady Gaga;Nature Boy;day
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;magic
Lady Gaga;Nature Boy;day
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;passed
Lady Gaga;Nature Boy;my
Lady Gaga;Nature Boy;way
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;while
Lady Gaga;Nature Boy;we
Lady Gaga;Nature Boy;spoke
Lady Gaga;Nature Boy;of
Lady Gaga;Nature Boy;many
Lady Gaga;Nature Boy;things
Lady Gaga;Nature Boy;fools
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;kings
Lady Gaga;Nature Boy;this
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;said
Lady Gaga;Nature Boy;to
Lady Gaga;Nature Boy;me
Lady Gaga;Nature Boy;"""the"
Lady Gaga;Nature Boy;greatest
Lady Gaga;Nature Boy;thing
Lady Gaga;Nature Boy;you'll
Lady Gaga;Nature Boy;ever
Lady Gaga;Nature Boy;learn
Lady Gaga;Nature Boy;there
Lady Gaga;Nature Boy;was
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;boy
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;strange
Lady Gaga;Nature Boy;enchanted
Lady Gaga;Nature Boy;boy
Lady Gaga;Nature Boy;they
Lady Gaga;Nature Boy;say
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;wandered
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;far,
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;far
Lady Gaga;Nature Boy;over
Lady Gaga;Nature Boy;land
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;sea
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;little
Lady Gaga;Nature Boy;shy
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;sad
Lady Gaga;Nature Boy;of
Lady Gaga;Nature Boy;eye
Lady Gaga;Nature Boy;but
Lady Gaga;Nature Boy;very
Lady Gaga;Nature Boy;wise
Lady Gaga;Nature Boy;was
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;then
Lady Gaga;Nature Boy;one
Lady Gaga;Nature Boy;day
Lady Gaga;Nature Boy;a
Lady Gaga;Nature Boy;magic
Lady Gaga;Nature Boy;day
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;passed
Lady Gaga;Nature Boy;my
Lady Gaga;Nature Boy;way
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;while
Lady Gaga;Nature Boy;we
Lady Gaga;Nature Boy;spoke
Lady Gaga;Nature Boy;of
Lady Gaga;Nature Boy;many
Lady Gaga;Nature Boy;things
Lady Gaga;Nature Boy;fools
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;kings
Lady Gaga;Nature Boy;this
Lady Gaga;Nature Boy;he
Lady Gaga;Nature Boy;said
Lady Gaga;Nature Boy;to
Lady Gaga;Nature Boy;me
Lady Gaga;Nature Boy;"""the"
Lady Gaga;Nature Boy;greatest
Lady Gaga;Nature Boy;thing
Lady Gaga;Nature Boy;you'll
Lady Gaga;Nature Boy;ever
Lady Gaga;Nature Boy;learn
Lady Gaga;Nature Boy;is
Lady Gaga;Nature Boy;just
Lady Gaga;Nature Boy;to
Lady Gaga;Nature Boy;love
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;be
Lady Gaga;Nature Boy;loved
Lady Gaga;Nature Boy;in
Lady Gaga;Nature Boy;"return"""
Lady Gaga;Nature Boy;"""the"
Lady Gaga;Nature Boy;greatest
Lady Gaga;Nature Boy;thing
Lady Gaga;Nature Boy;you'll
Lady Gaga;Nature Boy;ever
Lady Gaga;Nature Boy;learn
Lady Gaga;Nature Boy;is
Lady Gaga;Nature Boy;just
Lady Gaga;Nature Boy;to
Lady Gaga;Nature Boy;love
Lady Gaga;Nature Boy;and
Lady Gaga;Nature Boy;be
Lady Gaga;Nature Boy;loved
Lady Gaga;Nature Boy;in
Lady Gaga;Nature Boy;"return"""
