artist_name;song_title;token
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;ain't
Accept;Don't Give A Damn;gonna
Accept;Don't Give A Damn;be
Accept;Don't Give A Damn;damned
Accept;Don't Give A Damn;no
Accept;Don't Give A Damn;more
Accept;Don't Give A Damn;if
Accept;Don't Give A Damn;i'm
Accept;Don't Give A Damn;standing
Accept;Don't Give A Damn;my
Accept;Don't Give A Damn;ground
Accept;Don't Give A Damn;there
Accept;Don't Give A Damn;times
Accept;Don't Give A Damn;when
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;got
Accept;Don't Give A Damn;no
Accept;Don't Give A Damn;style
Accept;Don't Give A Damn;just
Accept;Don't Give A Damn;hanging
Accept;Don't Give A Damn;around
Accept;Don't Give A Damn;but
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;take
Accept;Don't Give A Damn;it
Accept;Don't Give A Damn;for
Accept;Don't Give A Damn;granted
Accept;Don't Give A Damn;that
Accept;Don't Give A Damn;you're
Accept;Don't Give A Damn;so
Accept;Don't Give A Damn;cool
Accept;Don't Give A Damn;with
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;next
Accept;Don't Give A Damn;time
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;leave
Accept;Don't Give A Damn;this
Accept;Don't Give A Damn;room
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;better
Accept;Don't Give A Damn;slam
Accept;Don't Give A Damn;that
Accept;Don't Give A Damn;door
Accept;Don't Give A Damn;'cause
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;what
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;think
Accept;Don't Give A Damn;of
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;ain't
Accept;Don't Give A Damn;gonna
Accept;Don't Give A Damn;be
Accept;Don't Give A Damn;damned
Accept;Don't Give A Damn;no
Accept;Don't Give A Damn;more
Accept;Don't Give A Damn;if
Accept;Don't Give A Damn;i'm
Accept;Don't Give A Damn;standing
Accept;Don't Give A Damn;my
Accept;Don't Give A Damn;ground
Accept;Don't Give A Damn;there
Accept;Don't Give A Damn;times
Accept;Don't Give A Damn;when
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;got
Accept;Don't Give A Damn;no
Accept;Don't Give A Damn;style
Accept;Don't Give A Damn;just
Accept;Don't Give A Damn;hanging
Accept;Don't Give A Damn;around
Accept;Don't Give A Damn;but
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;take
Accept;Don't Give A Damn;it
Accept;Don't Give A Damn;for
Accept;Don't Give A Damn;granted
Accept;Don't Give A Damn;that
Accept;Don't Give A Damn;you're
Accept;Don't Give A Damn;so
Accept;Don't Give A Damn;cool
Accept;Don't Give A Damn;with
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;next
Accept;Don't Give A Damn;time
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;leave
Accept;Don't Give A Damn;this
Accept;Don't Give A Damn;room
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;better
Accept;Don't Give A Damn;slam
Accept;Don't Give A Damn;that
Accept;Don't Give A Damn;door
Accept;Don't Give A Damn;'cause
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;what
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;think
Accept;Don't Give A Damn;of
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;what
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;think
Accept;Don't Give A Damn;of
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;are
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;ever
Accept;Don't Give A Damn;come
Accept;Don't Give A Damn;back
Accept;Don't Give A Damn;to
