artist_name;song_title;token
Queen;Doing All Right;yesterday
Queen;Doing All Right;my
Queen;Doing All Right;life
Queen;Doing All Right;was
Queen;Doing All Right;in
Queen;Doing All Right;ruin
Queen;Doing All Right;now
Queen;Doing All Right;today
Queen;Doing All Right;i
Queen;Doing All Right;know
Queen;Doing All Right;what
Queen;Doing All Right;i'm
Queen;Doing All Right;doing
Queen;Doing All Right;gotta
Queen;Doing All Right;feeling
Queen;Doing All Right;i
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;where
Queen;Doing All Right;will
Queen;Doing All Right;i
Queen;Doing All Right;be
Queen;Doing All Right;this
Queen;Doing All Right;time
Queen;Doing All Right;tomorrow
Queen;Doing All Right;jump
Queen;Doing All Right;in
Queen;Doing All Right;joy
Queen;Doing All Right;or
Queen;Doing All Right;sinking
Queen;Doing All Right;in
Queen;Doing All Right;sorrow
Queen;Doing All Right;anyway
Queen;Doing All Right;i
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;waiting
Queen;Doing All Right;for
Queen;Doing All Right;the
Queen;Doing All Right;sun
Queen;Doing All Right;looking
Queen;Doing All Right;round
Queen;Doing All Right;to
Queen;Doing All Right;find
Queen;Doing All Right;the
Queen;Doing All Right;words
Queen;Doing All Right;to
Queen;Doing All Right;say
Queen;Doing All Right;yesterday
Queen;Doing All Right;my
Queen;Doing All Right;life
Queen;Doing All Right;was
Queen;Doing All Right;in
Queen;Doing All Right;ruin
Queen;Doing All Right;now
Queen;Doing All Right;today
Queen;Doing All Right;i
Queen;Doing All Right;know
Queen;Doing All Right;what
Queen;Doing All Right;i'm
Queen;Doing All Right;doing
Queen;Doing All Right;gotta
Queen;Doing All Right;feeling
Queen;Doing All Right;i
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;where
Queen;Doing All Right;will
Queen;Doing All Right;i
Queen;Doing All Right;be
Queen;Doing All Right;this
Queen;Doing All Right;time
Queen;Doing All Right;tomorrow
Queen;Doing All Right;jump
Queen;Doing All Right;in
Queen;Doing All Right;joy
Queen;Doing All Right;or
Queen;Doing All Right;sinking
Queen;Doing All Right;in
Queen;Doing All Right;sorrow
Queen;Doing All Right;anyway
Queen;Doing All Right;i
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;waiting
Queen;Doing All Right;for
Queen;Doing All Right;the
Queen;Doing All Right;sun
Queen;Doing All Right;looking
Queen;Doing All Right;round
Queen;Doing All Right;to
Queen;Doing All Right;find
Queen;Doing All Right;the
Queen;Doing All Right;words
Queen;Doing All Right;to
Queen;Doing All Right;say
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;waiting
Queen;Doing All Right;for
Queen;Doing All Right;the
Queen;Doing All Right;skies
Queen;Doing All Right;to
Queen;Doing All Right;clear
Queen;Doing All Right;there
Queen;Doing All Right;a
Queen;Doing All Right;time
Queen;Doing All Right;in
Queen;Doing All Right;all
Queen;Doing All Right;the
Queen;Doing All Right;world
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;waiting
Queen;Doing All Right;for
Queen;Doing All Right;the
Queen;Doing All Right;sun
Queen;Doing All Right;and
Queen;Doing All Right;anyway
Queen;Doing All Right;i've
Queen;Doing All Right;got
Queen;Doing All Right;hide
Queen;Doing All Right;away
Queen;Doing All Right;ah
Queen;Doing All Right;ah
Queen;Doing All Right;ah
Queen;Doing All Right;ah
Queen;Doing All Right;yesterday
Queen;Doing All Right;my
Queen;Doing All Right;life
Queen;Doing All Right;was
Queen;Doing All Right;in
Queen;Doing All Right;ruin
Queen;Doing All Right;now
Queen;Doing All Right;today
Queen;Doing All Right;god
Queen;Doing All Right;knows
Queen;Doing All Right;what
Queen;Doing All Right;i'm
Queen;Doing All Right;doing
Queen;Doing All Right;anyway
Queen;Doing All Right;i
Queen;Doing All Right;should
Queen;Doing All Right;be
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
Queen;Doing All Right;doing
Queen;Doing All Right;all
Queen;Doing All Right;right
