artist_name;song_title;token
Megadeth;Psychotron;assassin
Megadeth;Psychotron;in
Megadeth;Psychotron;stealth
Megadeth;Psychotron;assailant
Megadeth;Psychotron;from
Megadeth;Psychotron;hell
Megadeth;Psychotron;impervious
Megadeth;Psychotron;to
Megadeth;Psychotron;damage
Megadeth;Psychotron;computer
Megadeth;Psychotron;on
Megadeth;Psychotron;board
Megadeth;Psychotron;engaged
Megadeth;Psychotron;in
Megadeth;Psychotron;war
Megadeth;Psychotron;non-stop
Megadeth;Psychotron;combatant
Megadeth;Psychotron;maybe
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;mutant
Megadeth;Psychotron;maybe
Megadeth;Psychotron;a
Megadeth;Psychotron;man
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;burning
Megadeth;Psychotron;inside
Megadeth;Psychotron;godspeed
Megadeth;Psychotron;in
Megadeth;Psychotron;glide
Megadeth;Psychotron;battle
Megadeth;Psychotron;plan
Megadeth;Psychotron;running
Megadeth;Psychotron;a
Megadeth;Psychotron;killing
Megadeth;Psychotron;machine
Megadeth;Psychotron;assassin
Megadeth;Psychotron;in
Megadeth;Psychotron;stealth
Megadeth;Psychotron;assailant
Megadeth;Psychotron;from
Megadeth;Psychotron;hell
Megadeth;Psychotron;impervious
Megadeth;Psychotron;to
Megadeth;Psychotron;damage
Megadeth;Psychotron;computer
Megadeth;Psychotron;on
Megadeth;Psychotron;board
Megadeth;Psychotron;engaged
Megadeth;Psychotron;in
Megadeth;Psychotron;war
Megadeth;Psychotron;non-stop
Megadeth;Psychotron;combatant
Megadeth;Psychotron;maybe
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;mutant
Megadeth;Psychotron;maybe
Megadeth;Psychotron;a
Megadeth;Psychotron;man
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;burning
Megadeth;Psychotron;inside
Megadeth;Psychotron;godspeed
Megadeth;Psychotron;in
Megadeth;Psychotron;glide
Megadeth;Psychotron;battle
Megadeth;Psychotron;plan
Megadeth;Psychotron;running
Megadeth;Psychotron;a
Megadeth;Psychotron;killing
Megadeth;Psychotron;machine
Megadeth;Psychotron;just
Megadeth;Psychotron;downright
Megadeth;Psychotron;mean
Megadeth;Psychotron;and
Megadeth;Psychotron;forever
Megadeth;Psychotron;gunning
Megadeth;Psychotron;maybe
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;mutant
Megadeth;Psychotron;maybe
Megadeth;Psychotron;a
Megadeth;Psychotron;man
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;target
Megadeth;Psychotron;to
Megadeth;Psychotron;destroy
Megadeth;Psychotron;arms
Megadeth;Psychotron;in
Megadeth;Psychotron;employ
Megadeth;Psychotron;full
Megadeth;Psychotron;assault
Megadeth;Psychotron;fire
Megadeth;Psychotron;threat
Megadeth;Psychotron;sensors
Megadeth;Psychotron;indicate
Megadeth;Psychotron;you
Megadeth;Psychotron;will
Megadeth;Psychotron;terminate
Megadeth;Psychotron;life
Megadeth;Psychotron;systems
Megadeth;Psychotron;disconnect
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;part
Megadeth;Psychotron;bionic
Megadeth;Psychotron;and
Megadeth;Psychotron;organic
Megadeth;Psychotron;not
Megadeth;Psychotron;a
Megadeth;Psychotron;cyborg
Megadeth;Psychotron;call
Megadeth;Psychotron;him
Megadeth;Psychotron;psychotron
Megadeth;Psychotron;psychotron
