artist_name;song_title;token
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;okay
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;yo
Eminem;My Mom;yo
Eminem;My Mom;alright
Eminem;My Mom;i'ma
Eminem;My Mom;lay
Eminem;My Mom;the
Eminem;My Mom;chorus
Eminem;My Mom;first
Eminem;My Mom;here
Eminem;My Mom;we
Eminem;My Mom;go
Eminem;My Mom;now
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;like
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;because
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;yeah
Eminem;My Mom;okay
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;alright
Eminem;My Mom;yo
Eminem;My Mom;yo
Eminem;My Mom;alright
Eminem;My Mom;i'ma
Eminem;My Mom;lay
Eminem;My Mom;the
Eminem;My Mom;chorus
Eminem;My Mom;first
Eminem;My Mom;here
Eminem;My Mom;we
Eminem;My Mom;go
Eminem;My Mom;now
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;like
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;'cause
Eminem;My Mom;i'm
