artist_name;song_title;token
Metallica;Breadfan;breadfan
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;mind
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;purse
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;vault
Metallica;Breadfan;never
Metallica;Breadfan;never
Metallica;Breadfan;gonna
Metallica;Breadfan;lose
Metallica;Breadfan;it
Metallica;Breadfan;breadfan
Metallica;Breadfan;take
Metallica;Breadfan;it
Metallica;Breadfan;all
Metallica;Breadfan;away
Metallica;Breadfan;never
Metallica;Breadfan;give
Metallica;Breadfan;an
Metallica;Breadfan;inch
Metallica;Breadfan;gotta
Metallica;Breadfan;make
Metallica;Breadfan;a
Metallica;Breadfan;mint
Metallica;Breadfan;gotta
Metallica;Breadfan;make
Metallica;Breadfan;me
Metallica;Breadfan;a
Metallica;Breadfan;million
Metallica;Breadfan;breadfan
Metallica;Breadfan;you
Metallica;Breadfan;got
Metallica;Breadfan;it
Metallica;Breadfan;wrong
Metallica;Breadfan;some
Metallica;Breadfan;long
Metallica;Breadfan;time
Metallica;Breadfan;friend
Metallica;Breadfan;gonna
Metallica;Breadfan;lose
Metallica;Breadfan;it
Metallica;Breadfan;in
Metallica;Breadfan;the
Metallica;Breadfan;end
Metallica;Breadfan;who
Metallica;Breadfan;a
Metallica;Breadfan;fool
Metallica;Breadfan;seagull
Metallica;Breadfan;give
Metallica;Breadfan;it
Metallica;Breadfan;all
Metallica;Breadfan;away
Metallica;Breadfan;stay
Metallica;Breadfan;a
Metallica;Breadfan;bird
Metallica;Breadfan;stay
Metallica;Breadfan;a
Metallica;Breadfan;man
Metallica;Breadfan;breadfan
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;mind
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;purse
Metallica;Breadfan;open
Metallica;Breadfan;up
Metallica;Breadfan;your
Metallica;Breadfan;vault
Metallica;Breadfan;never
Metallica;Breadfan;never
Metallica;Breadfan;gonna
Metallica;Breadfan;lose
Metallica;Breadfan;it
Metallica;Breadfan;breadfan
Metallica;Breadfan;take
Metallica;Breadfan;it
Metallica;Breadfan;all
Metallica;Breadfan;away
Metallica;Breadfan;never
Metallica;Breadfan;give
Metallica;Breadfan;an
Metallica;Breadfan;inch
Metallica;Breadfan;gotta
Metallica;Breadfan;make
Metallica;Breadfan;a
Metallica;Breadfan;mint
Metallica;Breadfan;gotta
Metallica;Breadfan;make
Metallica;Breadfan;me
Metallica;Breadfan;a
Metallica;Breadfan;million
Metallica;Breadfan;breadfan
Metallica;Breadfan;you
Metallica;Breadfan;got
Metallica;Breadfan;it
Metallica;Breadfan;wrong
Metallica;Breadfan;some
Metallica;Breadfan;long
Metallica;Breadfan;time
Metallica;Breadfan;friend
Metallica;Breadfan;gonna
Metallica;Breadfan;lose
Metallica;Breadfan;it
Metallica;Breadfan;in
Metallica;Breadfan;the
Metallica;Breadfan;end
Metallica;Breadfan;who
Metallica;Breadfan;a
Metallica;Breadfan;fool
Metallica;Breadfan;seagull
Metallica;Breadfan;give
Metallica;Breadfan;it
Metallica;Breadfan;all
Metallica;Breadfan;away
Metallica;Breadfan;stay
Metallica;Breadfan;a
Metallica;Breadfan;bird
Metallica;Breadfan;stay
Metallica;Breadfan;a
Metallica;Breadfan;man
Metallica;Breadfan;stay
Metallica;Breadfan;a
Metallica;Breadfan;ghost
Metallica;Breadfan;stay
Metallica;Breadfan;what
Metallica;Breadfan;you
Metallica;Breadfan;wanna
Metallica;Breadfan;be
Metallica;Breadfan;loser
Metallica;Breadfan;give
Metallica;Breadfan;it
Metallica;Breadfan;all
Metallica;Breadfan;away
Metallica;Breadfan;never
Metallica;Breadfan;stay
Metallica;Breadfan;with
Metallica;Breadfan;the
Metallica;Breadfan;winner
Metallica;Breadfan;with
Metallica;Breadfan;the
Metallica;Breadfan;man
Metallica;Breadfan;with
Metallica;Breadfan;all
Metallica;Breadfan;the
Metallica;Breadfan;filthy
Metallica;Breadfan;money
Metallica;Breadfan;come
Metallica;Breadfan;on
Metallica;Breadfan;keep
Metallica;Breadfan;it
Metallica;Breadfan;on
Metallica;Breadfan;the
Metallica;Breadfan;side
Metallica;Breadfan;with
Metallica;Breadfan;a
Metallica;Breadfan;ride
Metallica;Breadfan;on
Metallica;Breadfan;a
Metallica;Breadfan;record
Metallica;Breadfan;on
Metallica;Breadfan;the
Metallica;Breadfan;top
Metallica;Breadfan;if
Metallica;Breadfan;you're
Metallica;Breadfan;gonna
Metallica;Breadfan;be
