artist_name;song_title;token
Johnny Cash;An Old Fashioned Tree;how
Johnny Cash;An Old Fashioned Tree;i
Johnny Cash;An Old Fashioned Tree;miss
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;fashioned
Johnny Cash;An Old Fashioned Tree;christmas!
Johnny Cash;An Old Fashioned Tree;carols
Johnny Cash;An Old Fashioned Tree;being
Johnny Cash;An Old Fashioned Tree;sung
Johnny Cash;An Old Fashioned Tree;by
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;tree,
Johnny Cash;An Old Fashioned Tree;window's
Johnny Cash;An Old Fashioned Tree;candlelight
Johnny Cash;An Old Fashioned Tree;shining
Johnny Cash;An Old Fashioned Tree;bright
Johnny Cash;An Old Fashioned Tree;for
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;whole
Johnny Cash;An Old Fashioned Tree;world
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;see
Johnny Cash;An Old Fashioned Tree;children's
Johnny Cash;An Old Fashioned Tree;eyes
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;sweet
Johnny Cash;An Old Fashioned Tree;expectations
Johnny Cash;An Old Fashioned Tree;wondering
Johnny Cash;An Old Fashioned Tree;what
Johnny Cash;An Old Fashioned Tree;each
Johnny Cash;An Old Fashioned Tree;present
Johnny Cash;An Old Fashioned Tree;will
Johnny Cash;An Old Fashioned Tree;hold
Johnny Cash;An Old Fashioned Tree;lying
Johnny Cash;An Old Fashioned Tree;in
Johnny Cash;An Old Fashioned Tree;their
Johnny Cash;An Old Fashioned Tree;beds
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;impatient
Johnny Cash;An Old Fashioned Tree;on
Johnny Cash;An Old Fashioned Tree;long
Johnny Cash;An Old Fashioned Tree;christmas
Johnny Cash;An Old Fashioned Tree;eves
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;how
Johnny Cash;An Old Fashioned Tree;i
Johnny Cash;An Old Fashioned Tree;miss
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;fashioned
Johnny Cash;An Old Fashioned Tree;christmas!
Johnny Cash;An Old Fashioned Tree;carols
Johnny Cash;An Old Fashioned Tree;being
Johnny Cash;An Old Fashioned Tree;sung
Johnny Cash;An Old Fashioned Tree;by
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;tree,
Johnny Cash;An Old Fashioned Tree;window's
Johnny Cash;An Old Fashioned Tree;candlelight
Johnny Cash;An Old Fashioned Tree;shining
Johnny Cash;An Old Fashioned Tree;bright
Johnny Cash;An Old Fashioned Tree;for
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;whole
Johnny Cash;An Old Fashioned Tree;world
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;see
Johnny Cash;An Old Fashioned Tree;children's
Johnny Cash;An Old Fashioned Tree;eyes
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;sweet
Johnny Cash;An Old Fashioned Tree;expectations
Johnny Cash;An Old Fashioned Tree;wondering
Johnny Cash;An Old Fashioned Tree;what
Johnny Cash;An Old Fashioned Tree;each
Johnny Cash;An Old Fashioned Tree;present
Johnny Cash;An Old Fashioned Tree;will
Johnny Cash;An Old Fashioned Tree;hold
Johnny Cash;An Old Fashioned Tree;lying
Johnny Cash;An Old Fashioned Tree;in
Johnny Cash;An Old Fashioned Tree;their
Johnny Cash;An Old Fashioned Tree;beds
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;impatient
Johnny Cash;An Old Fashioned Tree;on
Johnny Cash;An Old Fashioned Tree;long
Johnny Cash;An Old Fashioned Tree;christmas
Johnny Cash;An Old Fashioned Tree;eves
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;it
Johnny Cash;An Old Fashioned Tree;used
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;be
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;all
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;family
Johnny Cash;An Old Fashioned Tree;would
Johnny Cash;An Old Fashioned Tree;gather
Johnny Cash;An Old Fashioned Tree;for
Johnny Cash;An Old Fashioned Tree;this
Johnny Cash;An Old Fashioned Tree;one
Johnny Cash;An Old Fashioned Tree;night
Johnny Cash;An Old Fashioned Tree;it
Johnny Cash;An Old Fashioned Tree;used
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;be
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;special
Johnny Cash;An Old Fashioned Tree;feeling
Johnny Cash;An Old Fashioned Tree;shared
Johnny Cash;An Old Fashioned Tree;together
Johnny Cash;An Old Fashioned Tree;knowing
Johnny Cash;An Old Fashioned Tree;christmas
Johnny Cash;An Old Fashioned Tree;was
Johnny Cash;An Old Fashioned Tree;here
Johnny Cash;An Old Fashioned Tree;one
Johnny Cash;An Old Fashioned Tree;night
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;year
Johnny Cash;An Old Fashioned Tree;how
Johnny Cash;An Old Fashioned Tree;i
Johnny Cash;An Old Fashioned Tree;miss
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;fashioned
Johnny Cash;An Old Fashioned Tree;christmas!
Johnny Cash;An Old Fashioned Tree;memories
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;last
Johnny Cash;An Old Fashioned Tree;through
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;years
Johnny Cash;An Old Fashioned Tree;call
Johnny Cash;An Old Fashioned Tree;me
Johnny Cash;An Old Fashioned Tree;"sentimental;"
Johnny Cash;An Old Fashioned Tree;don't
Johnny Cash;An Old Fashioned Tree;mind
Johnny Cash;An Old Fashioned Tree;if
Johnny Cash;An Old Fashioned Tree;you
Johnny Cash;An Old Fashioned Tree;do
Johnny Cash;An Old Fashioned Tree;i
Johnny Cash;An Old Fashioned Tree;wish
Johnny Cash;An Old Fashioned Tree;an
Johnny Cash;An Old Fashioned Tree;old
Johnny Cash;An Old Fashioned Tree;fashioned
Johnny Cash;An Old Fashioned Tree;christmas
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;you!@song:
Johnny Cash;An Old Fashioned Tree;at
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;end
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;song
Johnny Cash;An Old Fashioned Tree;they
Johnny Cash;An Old Fashioned Tree;tell
Johnny Cash;An Old Fashioned Tree;me
Johnny Cash;An Old Fashioned Tree;somewhere
Johnny Cash;An Old Fashioned Tree;this
Johnny Cash;An Old Fashioned Tree;life
Johnny Cash;An Old Fashioned Tree;isn't
Johnny Cash;An Old Fashioned Tree;crazy
Johnny Cash;An Old Fashioned Tree;but
Johnny Cash;An Old Fashioned Tree;i've
Johnny Cash;An Old Fashioned Tree;travelled
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;world
Johnny Cash;An Old Fashioned Tree;far
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;wide
