artist_name;song_title;token
Beyonce;Don't Jealous Me;ahn
Beyonce;Don't Jealous Me;ahn
Beyonce;Don't Jealous Me;suzuki
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;be
Beyonce;Don't Jealous Me;jincheng
Beyonce;Don't Jealous Me;jet
Beyonce;Don't Jealous Me;li
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;be
Beyonce;Don't Jealous Me;liu
Beyonce;Don't Jealous Me;kang
Beyonce;Don't Jealous Me;you
Beyonce;Don't Jealous Me;know
Beyonce;Don't Jealous Me;me
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;dey
Beyonce;Don't Jealous Me;pretend
Beyonce;Don't Jealous Me;from
Beyonce;Don't Jealous Me;start
Beyonce;Don't Jealous Me;of
Beyonce;Don't Jealous Me;the
Beyonce;Don't Jealous Me;week
Beyonce;Don't Jealous Me;to
Beyonce;Don't Jealous Me;the
Beyonce;Don't Jealous Me;weekend
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;dey
Beyonce;Don't Jealous Me;hide
Beyonce;Don't Jealous Me;for
Beyonce;Don't Jealous Me;corner
Beyonce;Don't Jealous Me;footwork
Beyonce;Don't Jealous Me;like
Beyonce;Don't Jealous Me;pogba
Beyonce;Don't Jealous Me;if
Beyonce;Don't Jealous Me;you
Beyonce;Don't Jealous Me;get
Beyonce;Don't Jealous Me;on
Beyonce;Don't Jealous Me;my
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;me
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;want
Beyonce;Don't Jealous Me;to
Beyonce;Don't Jealous Me;get
Beyonce;Don't Jealous Me;on
Beyonce;Don't Jealous Me;your
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;zaga
Beyonce;Don't Jealous Me;dat
Beyonce;Don't Jealous Me;sheep
Beyonce;Don't Jealous Me;don't
Beyonce;Don't Jealous Me;run
Beyonce;Don't Jealous Me;with
Beyonce;Don't Jealous Me;lion
Beyonce;Don't Jealous Me;snake
Beyonce;Don't Jealous Me;don't
Beyonce;Don't Jealous Me;swing
Beyonce;Don't Jealous Me;with
Beyonce;Don't Jealous Me;monkey
Beyonce;Don't Jealous Me;ahn
Beyonce;Don't Jealous Me;ahn
Beyonce;Don't Jealous Me;suzuki
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;be
Beyonce;Don't Jealous Me;jincheng
Beyonce;Don't Jealous Me;jet
Beyonce;Don't Jealous Me;li
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;be
Beyonce;Don't Jealous Me;liu
Beyonce;Don't Jealous Me;kang
Beyonce;Don't Jealous Me;you
Beyonce;Don't Jealous Me;know
Beyonce;Don't Jealous Me;me
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;dey
Beyonce;Don't Jealous Me;pretend
Beyonce;Don't Jealous Me;from
Beyonce;Don't Jealous Me;start
Beyonce;Don't Jealous Me;of
Beyonce;Don't Jealous Me;the
Beyonce;Don't Jealous Me;week
Beyonce;Don't Jealous Me;to
Beyonce;Don't Jealous Me;the
Beyonce;Don't Jealous Me;weekend
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;no
Beyonce;Don't Jealous Me;dey
Beyonce;Don't Jealous Me;hide
Beyonce;Don't Jealous Me;for
Beyonce;Don't Jealous Me;corner
Beyonce;Don't Jealous Me;footwork
Beyonce;Don't Jealous Me;like
Beyonce;Don't Jealous Me;pogba
Beyonce;Don't Jealous Me;if
Beyonce;Don't Jealous Me;you
Beyonce;Don't Jealous Me;get
Beyonce;Don't Jealous Me;on
Beyonce;Don't Jealous Me;my
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;don
Beyonce;Don't Jealous Me;me
Beyonce;Don't Jealous Me;i
Beyonce;Don't Jealous Me;want
