artist_name;song_title;token
Artic Monkeys;The Ultracheese;still
Artic Monkeys;The Ultracheese;got
Artic Monkeys;The Ultracheese;pictures
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;friends
Artic Monkeys;The Ultracheese;on
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;wall
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;suppose
Artic Monkeys;The Ultracheese;we
Artic Monkeys;The Ultracheese;aren't
Artic Monkeys;The Ultracheese;really
Artic Monkeys;The Ultracheese;friends
Artic Monkeys;The Ultracheese;anymore
Artic Monkeys;The Ultracheese;maybe
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;shouldn't
Artic Monkeys;The Ultracheese;ever
Artic Monkeys;The Ultracheese;have
Artic Monkeys;The Ultracheese;called
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;thing
Artic Monkeys;The Ultracheese;friendly
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;all
Artic Monkeys;The Ultracheese;get
Artic Monkeys;The Ultracheese;freaked
Artic Monkeys;The Ultracheese;out
Artic Monkeys;The Ultracheese;from
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;knock
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;door
Artic Monkeys;The Ultracheese;when
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;haven't
Artic Monkeys;The Ultracheese;been
Artic Monkeys;The Ultracheese;expecting
Artic Monkeys;The Ultracheese;one
Artic Monkeys;The Ultracheese;didn't
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;used
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;be
Artic Monkeys;The Ultracheese;part
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;fun
Artic Monkeys;The Ultracheese;once
Artic Monkeys;The Ultracheese;upon
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;time
Artic Monkeys;The Ultracheese;we'll
Artic Monkeys;The Ultracheese;be
Artic Monkeys;The Ultracheese;there
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;back
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;bar
Artic Monkeys;The Ultracheese;still
Artic Monkeys;The Ultracheese;got
Artic Monkeys;The Ultracheese;pictures
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;friends
Artic Monkeys;The Ultracheese;on
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;wall
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;suppose
Artic Monkeys;The Ultracheese;we
Artic Monkeys;The Ultracheese;aren't
Artic Monkeys;The Ultracheese;really
Artic Monkeys;The Ultracheese;friends
Artic Monkeys;The Ultracheese;anymore
Artic Monkeys;The Ultracheese;maybe
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;shouldn't
Artic Monkeys;The Ultracheese;ever
Artic Monkeys;The Ultracheese;have
Artic Monkeys;The Ultracheese;called
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;thing
Artic Monkeys;The Ultracheese;friendly
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;all
Artic Monkeys;The Ultracheese;get
Artic Monkeys;The Ultracheese;freaked
Artic Monkeys;The Ultracheese;out
Artic Monkeys;The Ultracheese;from
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;knock
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;door
Artic Monkeys;The Ultracheese;when
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;haven't
Artic Monkeys;The Ultracheese;been
Artic Monkeys;The Ultracheese;expecting
Artic Monkeys;The Ultracheese;one
Artic Monkeys;The Ultracheese;didn't
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;used
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;be
Artic Monkeys;The Ultracheese;part
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;fun
Artic Monkeys;The Ultracheese;once
Artic Monkeys;The Ultracheese;upon
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;time
Artic Monkeys;The Ultracheese;we'll
Artic Monkeys;The Ultracheese;be
Artic Monkeys;The Ultracheese;there
Artic Monkeys;The Ultracheese;at
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;back
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;bar
Artic Monkeys;The Ultracheese;in
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;booth
Artic Monkeys;The Ultracheese;like
Artic Monkeys;The Ultracheese;we
Artic Monkeys;The Ultracheese;usually
Artic Monkeys;The Ultracheese;were
Artic Monkeys;The Ultracheese;every
Artic Monkeys;The Ultracheese;time
Artic Monkeys;The Ultracheese;there
Artic Monkeys;The Ultracheese;was
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;rocket
Artic Monkeys;The Ultracheese;launch
Artic Monkeys;The Ultracheese;or
Artic Monkeys;The Ultracheese;some
Artic Monkeys;The Ultracheese;big
Artic Monkeys;The Ultracheese;event
Artic Monkeys;The Ultracheese;what
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;death
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;died
Artic Monkeys;The Ultracheese;writing
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;song
Artic Monkeys;The Ultracheese;start
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;finish
Artic Monkeys;The Ultracheese;with
Artic Monkeys;The Ultracheese;you
Artic Monkeys;The Ultracheese;looking
Artic Monkeys;The Ultracheese;on
Artic Monkeys;The Ultracheese;it
Artic Monkeys;The Ultracheese;stays
Artic Monkeys;The Ultracheese;between
Artic Monkeys;The Ultracheese;us
Artic Monkeys;The Ultracheese;steinway
Artic Monkeys;The Ultracheese;and
Artic Monkeys;The Ultracheese;his
Artic Monkeys;The Ultracheese;sons
Artic Monkeys;The Ultracheese;'cause
Artic Monkeys;The Ultracheese;it
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;ultracheese
Artic Monkeys;The Ultracheese;perhaps
Artic Monkeys;The Ultracheese;it
Artic Monkeys;The Ultracheese;time
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;you
Artic Monkeys;The Ultracheese;went
Artic Monkeys;The Ultracheese;for
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;walk
Artic Monkeys;The Ultracheese;and
Artic Monkeys;The Ultracheese;dress
Artic Monkeys;The Ultracheese;like
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;fictional
Artic Monkeys;The Ultracheese;character
Artic Monkeys;The Ultracheese;from
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;place
Artic Monkeys;The Ultracheese;they
Artic Monkeys;The Ultracheese;called
Artic Monkeys;The Ultracheese;america
Artic Monkeys;The Ultracheese;in
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;golden
Artic Monkeys;The Ultracheese;age
Artic Monkeys;The Ultracheese;trust
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;politics
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;come
Artic Monkeys;The Ultracheese;along
Artic Monkeys;The Ultracheese;when
Artic Monkeys;The Ultracheese;you
Artic Monkeys;The Ultracheese;were
Artic Monkeys;The Ultracheese;just
Artic Monkeys;The Ultracheese;trying
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;orbit
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;sun
Artic Monkeys;The Ultracheese;when
Artic Monkeys;The Ultracheese;you
Artic Monkeys;The Ultracheese;were
Artic Monkeys;The Ultracheese;just
Artic Monkeys;The Ultracheese;about
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;be
Artic Monkeys;The Ultracheese;kind
Artic Monkeys;The Ultracheese;to
Artic Monkeys;The Ultracheese;someone
Artic Monkeys;The Ultracheese;because
Artic Monkeys;The Ultracheese;you
Artic Monkeys;The Ultracheese;had
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;chance
Artic Monkeys;The Ultracheese;i've
Artic Monkeys;The Ultracheese;still
Artic Monkeys;The Ultracheese;got
Artic Monkeys;The Ultracheese;pictures
Artic Monkeys;The Ultracheese;of
Artic Monkeys;The Ultracheese;friends
Artic Monkeys;The Ultracheese;on
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;wall
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;might
Artic Monkeys;The Ultracheese;look
Artic Monkeys;The Ultracheese;as
Artic Monkeys;The Ultracheese;if
Artic Monkeys;The Ultracheese;i'm
Artic Monkeys;The Ultracheese;deep
Artic Monkeys;The Ultracheese;in
Artic Monkeys;The Ultracheese;thought
Artic Monkeys;The Ultracheese;but
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;truth
Artic Monkeys;The Ultracheese;is
Artic Monkeys;The Ultracheese;i'm
Artic Monkeys;The Ultracheese;probably
Artic Monkeys;The Ultracheese;not
Artic Monkeys;The Ultracheese;if
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;ever
Artic Monkeys;The Ultracheese;was
Artic Monkeys;The Ultracheese;oh
Artic Monkeys;The Ultracheese;the
Artic Monkeys;The Ultracheese;dawn
Artic Monkeys;The Ultracheese;won't
Artic Monkeys;The Ultracheese;stop
Artic Monkeys;The Ultracheese;weighing
Artic Monkeys;The Ultracheese;a
Artic Monkeys;The Ultracheese;tonne
Artic Monkeys;The Ultracheese;i've
Artic Monkeys;The Ultracheese;done
Artic Monkeys;The Ultracheese;some
Artic Monkeys;The Ultracheese;things
Artic Monkeys;The Ultracheese;that
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;shouldn't
Artic Monkeys;The Ultracheese;have
Artic Monkeys;The Ultracheese;done
Artic Monkeys;The Ultracheese;but
Artic Monkeys;The Ultracheese;i
Artic Monkeys;The Ultracheese;haven't
Artic Monkeys;The Ultracheese;stopped
