artist_name;song_title;token
Manowar;Courage;to
Manowar;Courage;fly
Manowar;Courage;lift
Manowar;Courage;your
Manowar;Courage;wings
Manowar;Courage;up
Manowar;Courage;high
Manowar;Courage;my
Manowar;Courage;friend
Manowar;Courage;fearless
Manowar;Courage;to
Manowar;Courage;the
Manowar;Courage;end
Manowar;Courage;so
Manowar;Courage;for
Manowar;Courage;now
Manowar;Courage;wave
Manowar;Courage;good-bye,
Manowar;Courage;leave
Manowar;Courage;your
Manowar;Courage;hands
Manowar;Courage;held
Manowar;Courage;high
Manowar;Courage;hear
Manowar;Courage;this
Manowar;Courage;song
Manowar;Courage;of
Manowar;Courage;courage
Manowar;Courage;long
Manowar;Courage;into
Manowar;Courage;the
Manowar;Courage;night
