artist_name;song_title;token
Megadeth;Trust;lost
Megadeth;Trust;in
Megadeth;Trust;a
Megadeth;Trust;dream
Megadeth;Trust;nothing
Megadeth;Trust;is
Megadeth;Trust;what
Megadeth;Trust;it
Megadeth;Trust;seems
Megadeth;Trust;searching
Megadeth;Trust;my
Megadeth;Trust;head
Megadeth;Trust;for
Megadeth;Trust;the
Megadeth;Trust;words
Megadeth;Trust;that
Megadeth;Trust;you
Megadeth;Trust;said
Megadeth;Trust;tears
Megadeth;Trust;filled
Megadeth;Trust;my
Megadeth;Trust;eyes
Megadeth;Trust;as
Megadeth;Trust;we
Megadeth;Trust;said
Megadeth;Trust;our
Megadeth;Trust;last
Megadeth;Trust;goodbyes
Megadeth;Trust;the
Megadeth;Trust;sad
Megadeth;Trust;scene
Megadeth;Trust;replays
Megadeth;Trust;of
Megadeth;Trust;you
Megadeth;Trust;walking
Megadeth;Trust;away
Megadeth;Trust;my
Megadeth;Trust;body
Megadeth;Trust;aches
Megadeth;Trust;from
Megadeth;Trust;mistakes
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;that
Megadeth;Trust;in
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;lost
Megadeth;Trust;in
Megadeth;Trust;a
Megadeth;Trust;dream
Megadeth;Trust;nothing
Megadeth;Trust;is
Megadeth;Trust;what
Megadeth;Trust;it
Megadeth;Trust;seems
Megadeth;Trust;searching
Megadeth;Trust;my
Megadeth;Trust;head
Megadeth;Trust;for
Megadeth;Trust;the
Megadeth;Trust;words
Megadeth;Trust;that
Megadeth;Trust;you
Megadeth;Trust;said
Megadeth;Trust;tears
Megadeth;Trust;filled
Megadeth;Trust;my
Megadeth;Trust;eyes
Megadeth;Trust;as
Megadeth;Trust;we
Megadeth;Trust;said
Megadeth;Trust;our
Megadeth;Trust;last
Megadeth;Trust;goodbyes
Megadeth;Trust;the
Megadeth;Trust;sad
Megadeth;Trust;scene
Megadeth;Trust;replays
Megadeth;Trust;of
Megadeth;Trust;you
Megadeth;Trust;walking
Megadeth;Trust;away
Megadeth;Trust;my
Megadeth;Trust;body
Megadeth;Trust;aches
Megadeth;Trust;from
Megadeth;Trust;mistakes
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;that
Megadeth;Trust;in
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;time
Megadeth;Trust;and
Megadeth;Trust;again
Megadeth;Trust;she
Megadeth;Trust;repeats
Megadeth;Trust;let
Megadeth;Trust;be
Megadeth;Trust;friends
Megadeth;Trust;i
Megadeth;Trust;smile
Megadeth;Trust;and
Megadeth;Trust;say
Megadeth;Trust;yes
Megadeth;Trust;another
Megadeth;Trust;truth
Megadeth;Trust;bends
Megadeth;Trust;i
Megadeth;Trust;must
Megadeth;Trust;confess
Megadeth;Trust;i
Megadeth;Trust;try
Megadeth;Trust;to
Megadeth;Trust;let
Megadeth;Trust;go
Megadeth;Trust;but
Megadeth;Trust;i
Megadeth;Trust;know
Megadeth;Trust;we'll
Megadeth;Trust;never
Megadeth;Trust;end
Megadeth;Trust;'til
Megadeth;Trust;we're
Megadeth;Trust;dust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;again
Megadeth;Trust;but
Megadeth;Trust;i
Megadeth;Trust;wish
Megadeth;Trust;i
Megadeth;Trust;could
Megadeth;Trust;trust
Megadeth;Trust;my
Megadeth;Trust;body
Megadeth;Trust;aches
Megadeth;Trust;from
Megadeth;Trust;mistakes
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;that
Megadeth;Trust;in
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;god
Megadeth;Trust;help
Megadeth;Trust;me
Megadeth;Trust;please
Megadeth;Trust;on
Megadeth;Trust;my
Megadeth;Trust;knees
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;now
Megadeth;Trust;there
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;how
Megadeth;Trust;could
Megadeth;Trust;this
Megadeth;Trust;be
Megadeth;Trust;happening
Megadeth;Trust;to
Megadeth;Trust;me
Megadeth;Trust;i'm
Megadeth;Trust;lying
Megadeth;Trust;when
Megadeth;Trust;i
Megadeth;Trust;say
Megadeth;Trust;trust
Megadeth;Trust;me
Megadeth;Trust;i
Megadeth;Trust;can't
Megadeth;Trust;believe
Megadeth;Trust;this
Megadeth;Trust;is
Megadeth;Trust;true
Megadeth;Trust;trust
Megadeth;Trust;hurts
Megadeth;Trust;why
Megadeth;Trust;does
Megadeth;Trust;trust
Megadeth;Trust;equal
Megadeth;Trust;suffering
Megadeth;Trust;my
Megadeth;Trust;body
Megadeth;Trust;aches
Megadeth;Trust;from
Megadeth;Trust;mistakes
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;that
Megadeth;Trust;in
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;god
Megadeth;Trust;help
Megadeth;Trust;me
Megadeth;Trust;please
Megadeth;Trust;on
Megadeth;Trust;my
Megadeth;Trust;knees
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;now
Megadeth;Trust;there
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;my
Megadeth;Trust;body
Megadeth;Trust;aches
Megadeth;Trust;from
Megadeth;Trust;mistakes
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
