artist_name;song_title;token
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;draw
Amy Winehouse;Cupid;back
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;bow
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;flow
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;nobody
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;please
Amy Winehouse;Cupid;hear
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;cry
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;fly
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;don't
Amy Winehouse;Cupid;want
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;bother
Amy Winehouse;Cupid;you
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;i'm
Amy Winehouse;Cupid;in
Amy Winehouse;Cupid;distress
Amy Winehouse;Cupid;there's
Amy Winehouse;Cupid;danger
Amy Winehouse;Cupid;of
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;losing
Amy Winehouse;Cupid;all
Amy Winehouse;Cupid;of
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;happiness
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;draw
Amy Winehouse;Cupid;back
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;bow
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;flow
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;nobody
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;please
Amy Winehouse;Cupid;hear
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;cry
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;fly
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;don't
Amy Winehouse;Cupid;want
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;bother
Amy Winehouse;Cupid;you
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;i'm
Amy Winehouse;Cupid;in
Amy Winehouse;Cupid;distress
Amy Winehouse;Cupid;there's
Amy Winehouse;Cupid;danger
Amy Winehouse;Cupid;of
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;losing
Amy Winehouse;Cupid;all
Amy Winehouse;Cupid;of
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;happiness
Amy Winehouse;Cupid;'cause
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;love
Amy Winehouse;Cupid;a
Amy Winehouse;Cupid;man
Amy Winehouse;Cupid;who
Amy Winehouse;Cupid;doesn't
Amy Winehouse;Cupid;know
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;exist
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;this
Amy Winehouse;Cupid;you
Amy Winehouse;Cupid;can
Amy Winehouse;Cupid;fix,
Amy Winehouse;Cupid;so
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;draw
Amy Winehouse;Cupid;back
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;bow
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;flow
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;nobody
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;please
Amy Winehouse;Cupid;hear
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;cry
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;fly
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;now,
Amy Winehouse;Cupid;if
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;makes
Amy Winehouse;Cupid;her
Amy Winehouse;Cupid;love
Amy Winehouse;Cupid;strong
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;swear
Amy Winehouse;Cupid;i'm
Amy Winehouse;Cupid;gonna
Amy Winehouse;Cupid;love
Amy Winehouse;Cupid;her
Amy Winehouse;Cupid;until
Amy Winehouse;Cupid;eternity
Amy Winehouse;Cupid;i
Amy Winehouse;Cupid;know
Amy Winehouse;Cupid;that
Amy Winehouse;Cupid;'tween
Amy Winehouse;Cupid;the
Amy Winehouse;Cupid;both
Amy Winehouse;Cupid;of
Amy Winehouse;Cupid;us,
Amy Winehouse;Cupid;her
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;we
Amy Winehouse;Cupid;can
Amy Winehouse;Cupid;steal
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;help
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;if
Amy Winehouse;Cupid;you
Amy Winehouse;Cupid;will,
Amy Winehouse;Cupid;so
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;draw
Amy Winehouse;Cupid;back
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;bow
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;flow
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;nobody
Amy Winehouse;Cupid;but
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;please
Amy Winehouse;Cupid;hear
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;cry
Amy Winehouse;Cupid;and
Amy Winehouse;Cupid;let
Amy Winehouse;Cupid;your
Amy Winehouse;Cupid;arrow
Amy Winehouse;Cupid;fly
Amy Winehouse;Cupid;straight
Amy Winehouse;Cupid;to
Amy Winehouse;Cupid;my
Amy Winehouse;Cupid;lover's
Amy Winehouse;Cupid;heart
Amy Winehouse;Cupid;for
Amy Winehouse;Cupid;me
Amy Winehouse;Cupid;hey
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;cupid,
Amy Winehouse;Cupid;cupid
