artist_name;song_title;token
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you'd
David Bowie;Everyone Says 'Hi';took
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';big
David Bowie;Everyone Says 'Hi';trip
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';moved
David Bowie;Everyone Says 'Hi';away
David Bowie;Everyone Says 'Hi';happened
David Bowie;Everyone Says 'Hi';oh
David Bowie;Everyone Says 'Hi';so
David Bowie;Everyone Says 'Hi';quietly,
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';say
David Bowie;Everyone Says 'Hi';should've
David Bowie;Everyone Says 'Hi';took
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';picture
David Bowie;Everyone Says 'Hi';something
David Bowie;Everyone Says 'Hi';i
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';keep
David Bowie;Everyone Says 'Hi';buy
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';little
David Bowie;Everyone Says 'Hi';frame,
David Bowie;Everyone Says 'Hi';something
David Bowie;Everyone Says 'Hi';cheap
David Bowie;Everyone Says 'Hi';for
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';sailed
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';big
David Bowie;Everyone Says 'Hi';ship
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';sailed
David Bowie;Everyone Says 'Hi';away
David Bowie;Everyone Says 'Hi';didn't
David Bowie;Everyone Says 'Hi';know
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';right
David Bowie;Everyone Says 'Hi';thing
David Bowie;Everyone Says 'Hi';to
David Bowie;Everyone Says 'Hi';say
David Bowie;Everyone Says 'Hi';i'd
David Bowie;Everyone Says 'Hi';love
David Bowie;Everyone Says 'Hi';to
David Bowie;Everyone Says 'Hi';get
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';letter
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you'd
David Bowie;Everyone Says 'Hi';took
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';big
David Bowie;Everyone Says 'Hi';trip
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';moved
David Bowie;Everyone Says 'Hi';away
David Bowie;Everyone Says 'Hi';happened
David Bowie;Everyone Says 'Hi';oh
David Bowie;Everyone Says 'Hi';so
David Bowie;Everyone Says 'Hi';quietly,
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';say
David Bowie;Everyone Says 'Hi';should've
David Bowie;Everyone Says 'Hi';took
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';picture
David Bowie;Everyone Says 'Hi';something
David Bowie;Everyone Says 'Hi';i
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';keep
David Bowie;Everyone Says 'Hi';buy
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';little
David Bowie;Everyone Says 'Hi';frame,
David Bowie;Everyone Says 'Hi';something
David Bowie;Everyone Says 'Hi';cheap
David Bowie;Everyone Says 'Hi';for
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';sailed
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';big
David Bowie;Everyone Says 'Hi';ship
David Bowie;Everyone Says 'Hi';said
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';sailed
David Bowie;Everyone Says 'Hi';away
David Bowie;Everyone Says 'Hi';didn't
David Bowie;Everyone Says 'Hi';know
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';right
David Bowie;Everyone Says 'Hi';thing
David Bowie;Everyone Says 'Hi';to
David Bowie;Everyone Says 'Hi';say
David Bowie;Everyone Says 'Hi';i'd
David Bowie;Everyone Says 'Hi';love
David Bowie;Everyone Says 'Hi';to
David Bowie;Everyone Says 'Hi';get
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';letter
David Bowie;Everyone Says 'Hi';like
David Bowie;Everyone Says 'Hi';to
David Bowie;Everyone Says 'Hi';know
David Bowie;Everyone Says 'Hi';what's
David Bowie;Everyone Says 'Hi';what
David Bowie;Everyone Says 'Hi';hope
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';weather's
David Bowie;Everyone Says 'Hi';good
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';it's
David Bowie;Everyone Says 'Hi';not
David Bowie;Everyone Says 'Hi';too
David Bowie;Everyone Says 'Hi';hot
David Bowie;Everyone Says 'Hi';for
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';don't
David Bowie;Everyone Says 'Hi';stay
David Bowie;Everyone Says 'Hi';in
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';sad
David Bowie;Everyone Says 'Hi';place
David Bowie;Everyone Says 'Hi';where
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';don't
David Bowie;Everyone Says 'Hi';care
David Bowie;Everyone Says 'Hi';how
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';are
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';if
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';money
David Bowie;Everyone Says 'Hi';is
David Bowie;Everyone Says 'Hi';lousy
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';can
David Bowie;Everyone Says 'Hi';always
David Bowie;Everyone Says 'Hi';come
David Bowie;Everyone Says 'Hi';home
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';can
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';old
David Bowie;Everyone Says 'Hi';things
David Bowie;Everyone Says 'Hi';(doo
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wha
David Bowie;Everyone Says 'Hi';oo)
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';can
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';all
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';bad
