artist_name;song_title;token
Hollywood undead;Your Life;try
Hollywood undead;Your Life;to
Hollywood undead;Your Life;run
Hollywood undead;Your Life;but
Hollywood undead;Your Life;fall
Hollywood undead;Your Life;again
Hollywood undead;Your Life;you
Hollywood undead;Your Life;get
Hollywood undead;Your Life;back
Hollywood undead;Your Life;up
Hollywood undead;Your Life;that
Hollywood undead;Your Life;living
Hollywood undead;Your Life;every
Hollywood undead;Your Life;day
Hollywood undead;Your Life;i
Hollywood undead;Your Life;feel
Hollywood undead;Your Life;like
Hollywood undead;Your Life;i
Hollywood undead;Your Life;wanna
Hollywood undead;Your Life;forget
Hollywood undead;Your Life;and
Hollywood undead;Your Life;everywhere
Hollywood undead;Your Life;i
Hollywood undead;Your Life;go
Hollywood undead;Your Life;i
Hollywood undead;Your Life;see
Hollywood undead;Your Life;the
Hollywood undead;Your Life;angel
Hollywood undead;Your Life;of
Hollywood undead;Your Life;death
Hollywood undead;Your Life;to
Hollywood undead;Your Life;the
Hollywood undead;Your Life;left
Hollywood undead;Your Life;i
Hollywood undead;Your Life;see
Hollywood undead;Your Life;what
Hollywood undead;Your Life;right
Hollywood undead;Your Life;b-but
Hollywood undead;Your Life;i
Hollywood undead;Your Life;hold
Hollywood undead;Your Life;it
Hollywood undead;Your Life;in
Hollywood undead;Your Life;the
Hollywood undead;Your Life;wrong
Hollywood undead;Your Life;hand
Hollywood undead;Your Life;it
Hollywood undead;Your Life;a
Hollywood undead;Your Life;fight
Hollywood undead;Your Life;i
Hollywood undead;Your Life;see
Hollywood undead;Your Life;my
Hollywood undead;Your Life;life
Hollywood undead;Your Life;given
Hollywood undead;Your Life;no
Hollywood undead;Your Life;chance
Hollywood undead;Your Life;it
Hollywood undead;Your Life;hard
Hollywood undead;Your Life;to
Hollywood undead;Your Life;wake
Hollywood undead;Your Life;up
Hollywood undead;Your Life;but
Hollywood undead;Your Life;i
Hollywood undead;Your Life;wanna
Hollywood undead;Your Life;believe
Hollywood undead;Your Life;that
Hollywood undead;Your Life;i'm
Hollywood undead;Your Life;not
Hollywood undead;Your Life;alone
Hollywood undead;Your Life;with
Hollywood undead;Your Life;a
Hollywood undead;Your Life;broken
Hollywood undead;Your Life;dream
Hollywood undead;Your Life;all
Hollywood undead;Your Life;the
Hollywood undead;Your Life;glitter
Hollywood undead;Your Life;ain't
Hollywood undead;Your Life;gold
Hollywood undead;Your Life;don't
Hollywood undead;Your Life;be
Hollywood undead;Your Life;naive
Hollywood undead;Your Life;leave
Hollywood undead;Your Life;it
Hollywood undead;Your Life;all
Hollywood undead;Your Life;behind
Hollywood undead;Your Life;just
Hollywood undead;Your Life;follow
Hollywood undead;Your Life;me
Hollywood undead;Your Life;yeah
Hollywood undead;Your Life;trust
Hollywood undead;Your Life;me
Hollywood undead;Your Life;just
Hollywood undead;Your Life;breathe
Hollywood undead;Your Life;one
Hollywood undead;Your Life;day
Hollywood undead;Your Life;you're
Hollywood undead;Your Life;gonna
Hollywood undead;Your Life;see
Hollywood undead;Your Life;yeah
Hollywood undead;Your Life;trust
Hollywood undead;Your Life;me
Hollywood undead;Your Life;just
Hollywood undead;Your Life;breathe
Hollywood undead;Your Life;otherwise
Hollywood undead;Your Life;you're
Hollywood undead;Your Life;living
Hollywood undead;Your Life;on
Hollywood undead;Your Life;your
Hollywood undead;Your Life;knees
Hollywood undead;Your Life;this
Hollywood undead;Your Life;is
Hollywood undead;Your Life;your
Hollywood undead;Your Life;life
Hollywood undead;Your Life;it
Hollywood undead;Your Life;do
Hollywood undead;Your Life;or
Hollywood undead;Your Life;die
Hollywood undead;Your Life;the
Hollywood undead;Your Life;sun
Hollywood undead;Your Life;may
Hollywood undead;Your Life;never
Hollywood undead;Your Life;rise
Hollywood undead;Your Life;again
Hollywood undead;Your Life;so
Hollywood undead;Your Life;be
Hollywood undead;Your Life;the
Hollywood undead;Your Life;light
Hollywood undead;Your Life;the
Hollywood undead;Your Life;vision
Hollywood undead;Your Life;this
Hollywood undead;Your Life;is
Hollywood undead;Your Life;your
Hollywood undead;Your Life;life
Hollywood undead;Your Life;it
Hollywood undead;Your Life;slipping
Hollywood undead;Your Life;by
Hollywood undead;Your Life;you
Hollywood undead;Your Life;try
Hollywood undead;Your Life;to
Hollywood undead;Your Life;run
Hollywood undead;Your Life;but
Hollywood undead;Your Life;fall
Hollywood undead;Your Life;again
Hollywood undead;Your Life;you
Hollywood undead;Your Life;get
Hollywood undead;Your Life;back
Hollywood undead;Your Life;up
Hollywood undead;Your Life;that
Hollywood undead;Your Life;living
Hollywood undead;Your Life;today
Hollywood undead;Your Life;i
Hollywood undead;Your Life;finally
Hollywood undead;Your Life;felt
Hollywood undead;Your Life;like
Hollywood undead;Your Life;i
Hollywood undead;Your Life;wasn't
Hollywood undead;Your Life;in
Hollywood undead;Your Life;a
Hollywood undead;Your Life;dream
Hollywood undead;Your Life;this
Hollywood undead;Your Life;ain't
Hollywood undead;Your Life;who
Hollywood undead;Your Life;i
Hollywood undead;Your Life;am
Hollywood undead;Your Life;inside
Hollywood undead;Your Life;or
Hollywood undead;Your Life;how
Hollywood undead;Your Life;it
Hollywood undead;Your Life;supposed
Hollywood undead;Your Life;to
Hollywood undead;Your Life;be
Hollywood undead;Your Life;my
Hollywood undead;Your Life;mind
Hollywood undead;Your Life;is
Hollywood undead;Your Life;on
Hollywood undead;Your Life;an
Hollywood undead;Your Life;endless
Hollywood undead;Your Life;road
Hollywood undead;Your Life;and
Hollywood undead;Your Life;i've
Hollywood undead;Your Life;been
Hollywood undead;Your Life;losing
Hollywood undead;Your Life;sleep
Hollywood undead;Your Life;and
Hollywood undead;Your Life;as
Hollywood undead;Your Life;the
Hollywood undead;Your Life;road
Hollywood undead;Your Life;is
Hollywood undead;Your Life;crumbling
Hollywood undead;Your Life;these
Hollywood undead;Your Life;demons
Hollywood undead;Your Life;start
Hollywood undead;Your Life;to
Hollywood undead;Your Life;creep
Hollywood undead;Your Life;i
Hollywood undead;Your Life;can't
Hollywood undead;Your Life;hold
Hollywood undead;Your Life;back
Hollywood undead;Your Life;you
Hollywood undead;Your Life;couldn't
Hollywood undead;Your Life;stop
Hollywood undead;Your Life;me
Hollywood undead;Your Life;if
Hollywood undead;Your Life;you
Hollywood undead;Your Life;tried
Hollywood undead;Your Life;you
Hollywood undead;Your Life;should
Hollywood undead;Your Life;know
Hollywood undead;Your Life;that
Hollywood undead;Your Life;and
Hollywood undead;Your Life;when
Hollywood undead;Your Life;the
Hollywood undead;Your Life;fire
Hollywood undead;Your Life;burns
Hollywood undead;Your Life;inside
Hollywood undead;Your Life;you
Hollywood undead;Your Life;can't
Hollywood undead;Your Life;hold
Hollywood undead;Your Life;back
Hollywood undead;Your Life;anything
Hollywood undead;Your Life;that
Hollywood undead;Your Life;never
Hollywood undead;Your Life;dies
Hollywood undead;Your Life;you
Hollywood undead;Your Life;should
Hollywood undead;Your Life;know
Hollywood undead;Your Life;that
Hollywood undead;Your Life;you
Hollywood undead;Your Life;can't
Hollywood undead;Your Life;hold
Hollywood undead;Your Life;back
Hollywood undead;Your Life;this
Hollywood undead;Your Life;is
Hollywood undead;Your Life;your
Hollywood undead;Your Life;life
Hollywood undead;Your Life;it
Hollywood undead;Your Life;do
Hollywood undead;Your Life;or
Hollywood undead;Your Life;die
Hollywood undead;Your Life;the
Hollywood undead;Your Life;sun
Hollywood undead;Your Life;may
Hollywood undead;Your Life;never
Hollywood undead;Your Life;rise
Hollywood undead;Your Life;again
Hollywood undead;Your Life;so
Hollywood undead;Your Life;be
Hollywood undead;Your Life;the
Hollywood undead;Your Life;light
Hollywood undead;Your Life;the
Hollywood undead;Your Life;vision
Hollywood undead;Your Life;this
Hollywood undead;Your Life;is
Hollywood undead;Your Life;your
Hollywood undead;Your Life;life
Hollywood undead;Your Life;it
Hollywood undead;Your Life;slipping
Hollywood undead;Your Life;by
Hollywood undead;Your Life;you
Hollywood undead;Your Life;try
Hollywood undead;Your Life;to
Hollywood undead;Your Life;run
Hollywood undead;Your Life;but
Hollywood undead;Your Life;fall
Hollywood undead;Your Life;again
Hollywood undead;Your Life;you
Hollywood undead;Your Life;get
Hollywood undead;Your Life;back
Hollywood undead;Your Life;up
Hollywood undead;Your Life;that
Hollywood undead;Your Life;living
