artist_name;song_title;token
Beyonce;Why Don't You Love Me?;n-n-now,
Beyonce;Why Don't You Love Me?;honey
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;better
Beyonce;Why Don't You Love Me?;sit
Beyonce;Why Don't You Love Me?;down
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;look
Beyonce;Why Don't You Love Me?;around
Beyonce;Why Don't You Love Me?;'cause
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;must've
Beyonce;Why Don't You Love Me?;bumped
Beyonce;Why Don't You Love Me?;yo'
Beyonce;Why Don't You Love Me?;head
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;enough
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;talk
Beyonce;Why Don't You Love Me?;some
Beyonce;Why Don't You Love Me?;sense
Beyonce;Why Don't You Love Me?;back
Beyonce;Why Don't You Love Me?;into
Beyonce;Why Don't You Love Me?;you,
Beyonce;Why Don't You Love Me?;baby
Beyonce;Why Don't You Love Me?;i'd
Beyonce;Why Don't You Love Me?;hate
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;see
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;come
Beyonce;Why Don't You Love Me?;home
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;kids,
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;dog
Beyonce;Why Don't You Love Me?;is
Beyonce;Why Don't You Love Me?;gone
Beyonce;Why Don't You Love Me?;check
Beyonce;Why Don't You Love Me?;my
Beyonce;Why Don't You Love Me?;credentials
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;give
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;everything
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;want,
Beyonce;Why Don't You Love Me?;everything
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;n-n-now,
Beyonce;Why Don't You Love Me?;honey
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;better
Beyonce;Why Don't You Love Me?;sit
Beyonce;Why Don't You Love Me?;down
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;look
Beyonce;Why Don't You Love Me?;around
Beyonce;Why Don't You Love Me?;'cause
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;must've
Beyonce;Why Don't You Love Me?;bumped
Beyonce;Why Don't You Love Me?;yo'
Beyonce;Why Don't You Love Me?;head
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;enough
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;talk
Beyonce;Why Don't You Love Me?;some
Beyonce;Why Don't You Love Me?;sense
Beyonce;Why Don't You Love Me?;back
Beyonce;Why Don't You Love Me?;into
Beyonce;Why Don't You Love Me?;you,
Beyonce;Why Don't You Love Me?;baby
Beyonce;Why Don't You Love Me?;i'd
Beyonce;Why Don't You Love Me?;hate
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;see
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;come
Beyonce;Why Don't You Love Me?;home
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;kids,
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;dog
Beyonce;Why Don't You Love Me?;is
Beyonce;Why Don't You Love Me?;gone
Beyonce;Why Don't You Love Me?;check
Beyonce;Why Don't You Love Me?;my
Beyonce;Why Don't You Love Me?;credentials
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;give
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;everything
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;want,
Beyonce;Why Don't You Love Me?;everything
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;even
Beyonce;Why Don't You Love Me?;your
Beyonce;Why Don't You Love Me?;friends
Beyonce;Why Don't You Love Me?;say
Beyonce;Why Don't You Love Me?;i'm
Beyonce;Why Don't You Love Me?;a
Beyonce;Why Don't You Love Me?;good
Beyonce;Why Don't You Love Me?;woman
Beyonce;Why Don't You Love Me?;all
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;know
Beyonce;Why Don't You Love Me?;is
Beyonce;Why Don't You Love Me?;why?
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me?
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me?)
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you)
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;when
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love?
Beyonce;Why Don't You Love Me?;(to
Beyonce;Why Don't You Love Me?;love?)
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;(why)
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;when
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;need?
Beyonce;Why Don't You Love Me?;(to
Beyonce;Why Don't You Love Me?;need?
Beyonce;Why Don't You Love Me?;uhn,
Beyonce;Why Don't You Love Me?;to)
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;beauty,
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;class
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;style
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;ass
Beyonce;Why Don't You Love Me?;(hum)
Beyonce;Why Don't You Love Me?;and
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;even
Beyonce;Why Don't You Love Me?;care
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;care...
Beyonce;Why Don't You Love Me?;(looka
Beyonce;Why Don't You Love Me?;here)
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;even
Beyonce;Why Don't You Love Me?;put
Beyonce;Why Don't You Love Me?;money
Beyonce;Why Don't You Love Me?;in
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;bank
Beyonce;Why Don't You Love Me?;account
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;have
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;ask
Beyonce;Why Don't You Love Me?;no
Beyonce;Why Don't You Love Me?;one
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;help
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;o-out
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;even
Beyonce;Why Don't You Love Me?;notice
Beyonce;Why Don't You Love Me?;that
Beyonce;Why Don't You Love Me?;(that)...
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me?
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me?)
