artist_name;song_title;token
Eminem;Lounge (Skit);for
Eminem;Lounge (Skit);all
Eminem;Lounge (Skit);the
Eminem;Lounge (Skit);ladies
Eminem;Lounge (Skit);out
Eminem;Lounge (Skit);there
Eminem;Lounge (Skit);i
Eminem;Lounge (Skit);never
Eminem;Lounge (Skit);meant
Eminem;Lounge (Skit);to
Eminem;Lounge (Skit);give
Eminem;Lounge (Skit);you
Eminem;Lounge (Skit);mushrooms
Eminem;Lounge (Skit);girl
Eminem;Lounge (Skit);i
Eminem;Lounge (Skit);never
Eminem;Lounge (Skit);meant
Eminem;Lounge (Skit);to
Eminem;Lounge (Skit);bring
Eminem;Lounge (Skit);you
Eminem;Lounge (Skit);to
Eminem;Lounge (Skit);my
Eminem;Lounge (Skit);world
Eminem;Lounge (Skit);and
Eminem;Lounge (Skit);now
Eminem;Lounge (Skit);you're
Eminem;Lounge (Skit);lying
Eminem;Lounge (Skit);in
Eminem;Lounge (Skit);the
Eminem;Lounge (Skit);corner
Eminem;Lounge (Skit);crying
