artist_name;song_title;token
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;send
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;missile
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;eyes
Snoop Dogg;Swivel;peeled
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;wiggle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;is
Snoop Dogg;Swivel;not
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;starter
Snoop Dogg;Swivel;pistol
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;yeah
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;need
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;just
Snoop Dogg;Swivel;whistle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;send
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;missile
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;eyes
Snoop Dogg;Swivel;peeled
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;wiggle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;is
Snoop Dogg;Swivel;not
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;starter
Snoop Dogg;Swivel;pistol
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;yeah
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;need
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;just
Snoop Dogg;Swivel;whistle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;from
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;depths
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;sea
Snoop Dogg;Swivel;blowing
Snoop Dogg;Swivel;trees
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;big
Snoop Dogg;Swivel;leagues
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;plan
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;going
Snoop Dogg;Swivel;ham
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;all
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;dbs
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;better
Snoop Dogg;Swivel;double
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;safety
Snoop Dogg;Swivel;cover
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;single
Snoop Dogg;Swivel;coverage
Snoop Dogg;Swivel;won't
Snoop Dogg;Swivel;work
Snoop Dogg;Swivel;boy
Snoop Dogg;Swivel;i'll
Snoop Dogg;Swivel;burn
Snoop Dogg;Swivel;him
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;give
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;damn
Snoop Dogg;Swivel;ball
Snoop Dogg;Swivel;move
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;chains
Snoop Dogg;Swivel;at
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;same
Snoop Dogg;Swivel;time
Snoop Dogg;Swivel;dressed
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;impress
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;it
Snoop Dogg;Swivel;game
Snoop Dogg;Swivel;time
Snoop Dogg;Swivel;flame
Snoop Dogg;Swivel;mine
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;wide
Snoop Dogg;Swivel;open
