artist_name;song_title;token
Madonna;More;once
Madonna;More;upon
Madonna;More;a
Madonna;More;time
Madonna;More;i
Madonna;More;had
Madonna;More;plenty
Madonna;More;of
Madonna;More;nothing,
Madonna;More;which
Madonna;More;was
Madonna;More;fine
Madonna;More;with
Madonna;More;me
Madonna;More;because
Madonna;More;i
Madonna;More;had
Madonna;More;rhythm,
Madonna;More;music,
Madonna;More;love,
Madonna;More;the
Madonna;More;sun,
Madonna;More;the
Madonna;More;stars
Madonna;More;and
Madonna;More;the
Madonna;More;moon
Madonna;More;above,
Madonna;More;had
Madonna;More;the
Madonna;More;clear
Madonna;More;blue
Madonna;More;sky
Madonna;More;and
Madonna;More;the
Madonna;More;deep
Madonna;More;blue
Madonna;More;sea.
Madonna;More;that
Madonna;More;was
Madonna;More;when
Madonna;More;the
Madonna;More;best
Madonna;More;things
Madonna;More;in
Madonna;More;life
Madonna;More;were
Madonna;More;free.
Madonna;More;then
Madonna;More;time
Madonna;More;went
Madonna;More;by
Madonna;More;and
Madonna;More;now
Madonna;More;i
Madonna;More;got
Madonna;More;plenty
Madonna;More;of
Madonna;More;plenty,
Madonna;More;which
Madonna;More;is
Madonna;More;fine
Madonna;More;with
Madonna;More;me.
Madonna;More;once
Madonna;More;upon
Madonna;More;a
Madonna;More;time
Madonna;More;i
Madonna;More;had
Madonna;More;plenty
Madonna;More;of
Madonna;More;nothing,
Madonna;More;which
Madonna;More;was
Madonna;More;fine
Madonna;More;with
Madonna;More;me
Madonna;More;because
Madonna;More;i
Madonna;More;had
Madonna;More;rhythm,
Madonna;More;music,
Madonna;More;love,
Madonna;More;the
Madonna;More;sun,
Madonna;More;the
Madonna;More;stars
Madonna;More;and
Madonna;More;the
Madonna;More;moon
Madonna;More;above,
Madonna;More;had
Madonna;More;the
Madonna;More;clear
Madonna;More;blue
Madonna;More;sky
Madonna;More;and
Madonna;More;the
Madonna;More;deep
Madonna;More;blue
Madonna;More;sea.
Madonna;More;that
Madonna;More;was
Madonna;More;when
Madonna;More;the
Madonna;More;best
Madonna;More;things
Madonna;More;in
Madonna;More;life
Madonna;More;were
Madonna;More;free.
Madonna;More;then
Madonna;More;time
Madonna;More;went
Madonna;More;by
Madonna;More;and
Madonna;More;now
Madonna;More;i
Madonna;More;got
Madonna;More;plenty
Madonna;More;of
Madonna;More;plenty,
Madonna;More;which
Madonna;More;is
Madonna;More;fine
Madonna;More;with
Madonna;More;me.
