artist_name;song_title;token
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;as
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;look
Snoop Dogg;M.A.C.A.;around
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;see
Snoop Dogg;M.A.C.A.;so
Snoop Dogg;M.A.C.A.;many
Snoop Dogg;M.A.C.A.;millionaires
Snoop Dogg;M.A.C.A.;with
Snoop Dogg;M.A.C.A.;skin
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;mine
Snoop Dogg;M.A.C.A.;don't
Snoop Dogg;M.A.C.A.;pretend
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
