artist_name;song_title;token
Billie Eilish;I Love You;it's
Billie Eilish;I Love You;not
Billie Eilish;I Love You;true
Billie Eilish;I Love You;tell
Billie Eilish;I Love You;me
Billie Eilish;I Love You;i've
Billie Eilish;I Love You;been
Billie Eilish;I Love You;lied
Billie Eilish;I Love You;to
Billie Eilish;I Love You;cryin'
Billie Eilish;I Love You;isn't
Billie Eilish;I Love You;like
Billie Eilish;I Love You;you
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;what
Billie Eilish;I Love You;the
Billie Eilish;I Love You;hell
Billie Eilish;I Love You;did
Billie Eilish;I Love You;i
Billie Eilish;I Love You;do?
Billie Eilish;I Love You;never
Billie Eilish;I Love You;been
Billie Eilish;I Love You;the
Billie Eilish;I Love You;type
Billie Eilish;I Love You;to
Billie Eilish;I Love You;let
Billie Eilish;I Love You;someone
Billie Eilish;I Love You;see
Billie Eilish;I Love You;right
Billie Eilish;I Love You;through
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;maybe
Billie Eilish;I Love You;won't
Billie Eilish;I Love You;you
Billie Eilish;I Love You;take
Billie Eilish;I Love You;it
Billie Eilish;I Love You;back?
Billie Eilish;I Love You;say
Billie Eilish;I Love You;you
Billie Eilish;I Love You;were
Billie Eilish;I Love You;tryna
Billie Eilish;I Love You;make
Billie Eilish;I Love You;me
Billie Eilish;I Love You;laugh
Billie Eilish;I Love You;and
Billie Eilish;I Love You;nothin'
Billie Eilish;I Love You;has
Billie Eilish;I Love You;to
Billie Eilish;I Love You;change
Billie Eilish;I Love You;today
Billie Eilish;I Love You;you
Billie Eilish;I Love You;didn't
Billie Eilish;I Love You;mean
Billie Eilish;I Love You;to
Billie Eilish;I Love You;say,
Billie Eilish;I Love You;"""i"
Billie Eilish;I Love You;love
Billie Eilish;I Love You;"you"""
Billie Eilish;I Love You;i
Billie Eilish;I Love You;love
Billie Eilish;I Love You;you
Billie Eilish;I Love You;and
Billie Eilish;I Love You;i
Billie Eilish;I Love You;don't
Billie Eilish;I Love You;want
Billie Eilish;I Love You;to
