artist_name;song_title;token
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;lies
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;end
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;bad
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;go
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;ugliness
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;change
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;wishing
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;hoping
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;hungry
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;lies
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;end
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;bad
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;go
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;ugliness
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;change
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;wishing
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;hoping
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;hungry
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;'all
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;say
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;lie,
The Cure;Truth, Goodness And Beauty;'
The Cure;Truth, Goodness And Beauty;she
The Cure;Truth, Goodness And Beauty;sighs
The Cure;Truth, Goodness And Beauty;nothing
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;say
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;'and
The Cure;Truth, Goodness And Beauty;all
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;do
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;bad,
The Cure;Truth, Goodness And Beauty;'
The Cure;Truth, Goodness And Beauty;she
The Cure;Truth, Goodness And Beauty;cries
The Cure;Truth, Goodness And Beauty;nothing
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;do
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;and
The Cure;Truth, Goodness And Beauty;yeah
The Cure;Truth, Goodness And Beauty;all
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;am
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;ugly
The Cure;Truth, Goodness And Beauty;nothing
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;am
The Cure;Truth, Goodness And Beauty;is
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;at
The Cure;Truth, Goodness And Beauty;all
The Cure;Truth, Goodness And Beauty;don't
The Cure;Truth, Goodness And Beauty;get
The Cure;Truth, Goodness And Beauty;this
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;i
The Cure;Truth, Goodness And Beauty;don't
The Cure;Truth, Goodness And Beauty;get
The Cure;Truth, Goodness And Beauty;this
The Cure;Truth, Goodness And Beauty;girl
The Cure;Truth, Goodness And Beauty;so
The Cure;Truth, Goodness And Beauty;look,
The Cure;Truth, Goodness And Beauty;but
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;won't
The Cure;Truth, Goodness And Beauty;see
The Cure;Truth, Goodness And Beauty;it
The Cure;Truth, Goodness And Beauty;listen,
The Cure;Truth, Goodness And Beauty;and
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;won't
The Cure;Truth, Goodness And Beauty;hear
The Cure;Truth, Goodness And Beauty;it
The Cure;Truth, Goodness And Beauty;reach
The Cure;Truth, Goodness And Beauty;out,
The Cure;Truth, Goodness And Beauty;and
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;won't
The Cure;Truth, Goodness And Beauty;hold
The Cure;Truth, Goodness And Beauty;it
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;can't
The Cure;Truth, Goodness And Beauty;know
The Cure;Truth, Goodness And Beauty;it,
The Cure;Truth, Goodness And Beauty;but
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;can
The Cure;Truth, Goodness And Beauty;free
The Cure;Truth, Goodness And Beauty;it
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;can't
The Cure;Truth, Goodness And Beauty;name
The Cure;Truth, Goodness And Beauty;it,
The Cure;Truth, Goodness And Beauty;but
The Cure;Truth, Goodness And Beauty;could
The Cure;Truth, Goodness And Beauty;feel
