artist_name;song_title;token
Aretha Franklin;Freeway Of Love;vision
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;white
Aretha Franklin;Freeway Of Love;how'd
Aretha Franklin;Freeway Of Love;you
Aretha Franklin;Freeway Of Love;get
Aretha Franklin;Freeway Of Love;your
Aretha Franklin;Freeway Of Love;pants
Aretha Franklin;Freeway Of Love;so
Aretha Franklin;Freeway Of Love;tight?
Aretha Franklin;Freeway Of Love;don't
Aretha Franklin;Freeway Of Love;know
Aretha Franklin;Freeway Of Love;what
Aretha Franklin;Freeway Of Love;you're
Aretha Franklin;Freeway Of Love;doin'
Aretha Franklin;Freeway Of Love;but
Aretha Franklin;Freeway Of Love;you
Aretha Franklin;Freeway Of Love;must
Aretha Franklin;Freeway Of Love;be
Aretha Franklin;Freeway Of Love;livin'
Aretha Franklin;Freeway Of Love;right,
Aretha Franklin;Freeway Of Love;yeah
Aretha Franklin;Freeway Of Love;oh,
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;got
Aretha Franklin;Freeway Of Love;some
Aretha Franklin;Freeway Of Love;places
Aretha Franklin;Freeway Of Love;to
Aretha Franklin;Freeway Of Love;see
Aretha Franklin;Freeway Of Love;i
Aretha Franklin;Freeway Of Love;brought
Aretha Franklin;Freeway Of Love;all
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;maps
Aretha Franklin;Freeway Of Love;with
Aretha Franklin;Freeway Of Love;me
Aretha Franklin;Freeway Of Love;so
Aretha Franklin;Freeway Of Love;jump
Aretha Franklin;Freeway Of Love;right
Aretha Franklin;Freeway Of Love;in,
Aretha Franklin;Freeway Of Love;it
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;no
Aretha Franklin;Freeway Of Love;sin
Aretha Franklin;Freeway Of Love;take
Aretha Franklin;Freeway Of Love;a
Aretha Franklin;Freeway Of Love;ride
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;machine
Aretha Franklin;Freeway Of Love;city
Aretha Franklin;Freeway Of Love;traffic
Aretha Franklin;Freeway Of Love;movin'
Aretha Franklin;Freeway Of Love;way
Aretha Franklin;Freeway Of Love;too
Aretha Franklin;Freeway Of Love;slow
Aretha Franklin;Freeway Of Love;drop
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;pedal
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;go
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;backs
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;back
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac?
Aretha Franklin;Freeway Of Love;never
Aretha Franklin;Freeway Of Love;you
Aretha Franklin;Freeway Of Love;mind
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;exit
Aretha Franklin;Freeway Of Love;signs
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;got
Aretha Franklin;Freeway Of Love;lots
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;time
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;can't
Aretha Franklin;Freeway Of Love;quit
Aretha Franklin;Freeway Of Love;'til
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;get
Aretha Franklin;Freeway Of Love;to
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;other
Aretha Franklin;Freeway Of Love;side,
Aretha Franklin;Freeway Of Love;ide,
Aretha Franklin;Freeway Of Love;ide
Aretha Franklin;Freeway Of Love;with
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;radio
Aretha Franklin;Freeway Of Love;playin'
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;song
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;keep
Aretha Franklin;Freeway Of Love;rollin'
Aretha Franklin;Freeway Of Love;along
Aretha Franklin;Freeway Of Love;who
Aretha Franklin;Freeway Of Love;knows
Aretha Franklin;Freeway Of Love;how
Aretha Franklin;Freeway Of Love;far
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;car
Aretha Franklin;Freeway Of Love;can
Aretha Franklin;Freeway Of Love;get
Aretha Franklin;Freeway Of Love;before
Aretha Franklin;Freeway Of Love;you
Aretha Franklin;Freeway Of Love;think
Aretha Franklin;Freeway Of Love;your
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;slowin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;down
Aretha Franklin;Freeway Of Love;city
Aretha Franklin;Freeway Of Love;traffic's
Aretha Franklin;Freeway Of Love;movin'
Aretha Franklin;Freeway Of Love;way
Aretha Franklin;Freeway Of Love;too
Aretha Franklin;Freeway Of Love;slow
Aretha Franklin;Freeway Of Love;drop
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;pedal
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;go
Aretha Franklin;Freeway Of Love;come
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;now,
Aretha Franklin;Freeway Of Love;go
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;backs
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;back
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac?
Aretha Franklin;Freeway Of Love;oh
Aretha Franklin;Freeway Of Love;yeah
Aretha Franklin;Freeway Of Love;here
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;one
Aretha Franklin;Freeway Of Love;more
Aretha Franklin;Freeway Of Love;time
Aretha Franklin;Freeway Of Love;mmm
Aretha Franklin;Freeway Of Love;with
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;wind
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;your
Aretha Franklin;Freeway Of Love;fingers
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;hair
Aretha Franklin;Freeway Of Love;kind
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;think
Aretha Franklin;Freeway Of Love;we're
Aretha Franklin;Freeway Of Love;going
Aretha Franklin;Freeway Of Love;for
Aretha Franklin;Freeway Of Love;an
Aretha Franklin;Freeway Of Love;extended
Aretha Franklin;Freeway Of Love;throw
Aretha Franklin;Freeway Of Love;down
Aretha Franklin;Freeway Of Love;so
Aretha Franklin;Freeway Of Love;drop
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;top
Aretha Franklin;Freeway Of Love;baby
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;let's
Aretha Franklin;Freeway Of Love;cruise
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;into
Aretha Franklin;Freeway Of Love;this
Aretha Franklin;Freeway Of Love;better
Aretha Franklin;Freeway Of Love;than
Aretha Franklin;Freeway Of Love;ever
Aretha Franklin;Freeway Of Love;street
Aretha Franklin;Freeway Of Love;city
Aretha Franklin;Freeway Of Love;traffic's
Aretha Franklin;Freeway Of Love;movin'
Aretha Franklin;Freeway Of Love;way
Aretha Franklin;Freeway Of Love;too
Aretha Franklin;Freeway Of Love;slow
Aretha Franklin;Freeway Of Love;drop
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;pedal
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;come
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;baby,
Aretha Franklin;Freeway Of Love;go,
Aretha Franklin;Freeway Of Love;do
Aretha Franklin;Freeway Of Love;it
Aretha Franklin;Freeway Of Love;for
Aretha Franklin;Freeway Of Love;me
Aretha Franklin;Freeway Of Love;now
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;our
Aretha Franklin;Freeway Of Love;back
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;goin'
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;wind's
Aretha Franklin;Freeway Of Love;against
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;back
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;ridin'
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;freeway
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;my
Aretha Franklin;Freeway Of Love;pink
Aretha Franklin;Freeway Of Love;cadillac?
Aretha Franklin;Freeway Of Love;what
Aretha Franklin;Freeway Of Love;i
Aretha Franklin;Freeway Of Love;want
Aretha Franklin;Freeway Of Love;you
Aretha Franklin;Freeway Of Love;to
Aretha Franklin;Freeway Of Love;do
Aretha Franklin;Freeway Of Love;baby
Aretha Franklin;Freeway Of Love;get
Aretha Franklin;Freeway Of Love;over
Aretha Franklin;Freeway Of Love;to
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;left
Aretha Franklin;Freeway Of Love;lane
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;let's
Aretha Franklin;Freeway Of Love;merge
Aretha Franklin;Freeway Of Love;with
Aretha Franklin;Freeway Of Love;peace,
Aretha Franklin;Freeway Of Love;oh
Aretha Franklin;Freeway Of Love;yeah
Aretha Franklin;Freeway Of Love;take
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;that's
Aretha Franklin;Freeway Of Love;sent
Aretha Franklin;Freeway Of Love;ya
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;then
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;the
Aretha Franklin;Freeway Of Love;right
Aretha Franklin;Freeway Of Love;time
Aretha Franklin;Freeway Of Love;go
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;over
Aretha Franklin;Freeway Of Love;in
Aretha Franklin;Freeway Of Love;love
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;satisfaction
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;joy,
Aretha Franklin;Freeway Of Love;well
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;riding
Aretha Franklin;Freeway Of Love;babe,
Aretha Franklin;Freeway Of Love;ain't
Aretha Franklin;Freeway Of Love;we
Aretha Franklin;Freeway Of Love;cruising
Aretha Franklin;Freeway Of Love;down
Aretha Franklin;Freeway Of Love;free,
Aretha Franklin;Freeway Of Love;free,
Aretha Franklin;Freeway Of Love;sweet
Aretha Franklin;Freeway Of Love;go
Aretha Franklin;Freeway Of Love;on
Aretha Franklin;Freeway Of Love;after,
Aretha Franklin;Freeway Of Love;awh
Aretha Franklin;Freeway Of Love;let's
Aretha Franklin;Freeway Of Love;be
Aretha Franklin;Freeway Of Love;good
Aretha Franklin;Freeway Of Love;to
Aretha Franklin;Freeway Of Love;each
Aretha Franklin;Freeway Of Love;other
Aretha Franklin;Freeway Of Love;street
Aretha Franklin;Freeway Of Love;well,
Aretha Franklin;Freeway Of Love;see
Aretha Franklin;Freeway Of Love;that
Aretha Franklin;Freeway Of Love;little
Aretha Franklin;Freeway Of Love;landmark
Aretha Franklin;Freeway Of Love;over
Aretha Franklin;Freeway Of Love;there
Aretha Franklin;Freeway Of Love;a
Aretha Franklin;Freeway Of Love;whole
Aretha Franklin;Freeway Of Love;lot
Aretha Franklin;Freeway Of Love;of
Aretha Franklin;Freeway Of Love;kisses
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;sweet
Aretha Franklin;Freeway Of Love;stuff
Aretha Franklin;Freeway Of Love;we'll
Aretha Franklin;Freeway Of Love;be
Aretha Franklin;Freeway Of Love;just
Aretha Franklin;Freeway Of Love;about,
Aretha Franklin;Freeway Of Love;awh,
Aretha Franklin;Freeway Of Love;awh,
Aretha Franklin;Freeway Of Love;awh
Aretha Franklin;Freeway Of Love;and
Aretha Franklin;Freeway Of Love;satisfaction
Aretha Franklin;Freeway Of Love;road
Aretha Franklin;Freeway Of Love;yeah,
Aretha Franklin;Freeway Of Love;satisfaction
Aretha Franklin;Freeway Of Love;yeah
Aretha Franklin;Freeway Of Love;ooo
Aretha Franklin;Freeway Of Love;ahhh
