artist_name;song_title;token
Megadeth;Victory;now
Megadeth;Victory;one
Megadeth;Victory;day
Megadeth;Victory;i
Megadeth;Victory;started
Megadeth;Victory;telling
Megadeth;Victory;everyone
Megadeth;Victory;that
Megadeth;Victory;killing
Megadeth;Victory;is
Megadeth;Victory;my
Megadeth;Victory;business
Megadeth;Victory;and
Megadeth;Victory;i
Megadeth;Victory;was
Megadeth;Victory;hung
Megadeth;Victory;like
Megadeth;Victory;a
Megadeth;Victory;martyr
Megadeth;Victory;for
Megadeth;Victory;looking
Megadeth;Victory;down
Megadeth;Victory;the
Megadeth;Victory;cross
Megadeth;Victory;my
Megadeth;Victory;skull
Megadeth;Victory;beneath
Megadeth;Victory;the
Megadeth;Victory;skin
Megadeth;Victory;prophesied
Megadeth;Victory;last
Megadeth;Victory;rites
Megadeth;Victory;loved
Megadeth;Victory;to
Megadeth;Victory;death
Megadeth;Victory;my
Megadeth;Victory;friends
Megadeth;Victory;then
Megadeth;Victory;i
Megadeth;Victory;started
Megadeth;Victory;seeing
Megadeth;Victory;bad
Megadeth;Victory;omens
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;head
Megadeth;Victory;good
Megadeth;Victory;mourning
Megadeth;Victory;black
Megadeth;Victory;friday
Megadeth;Victory;-
Megadeth;Victory;will
Megadeth;Victory;i
Megadeth;Victory;wake
Megadeth;Victory;up
Megadeth;Victory;dead
Megadeth;Victory;now
Megadeth;Victory;one
Megadeth;Victory;day
Megadeth;Victory;i
Megadeth;Victory;started
Megadeth;Victory;telling
Megadeth;Victory;everyone
Megadeth;Victory;that
Megadeth;Victory;killing
Megadeth;Victory;is
Megadeth;Victory;my
Megadeth;Victory;business
Megadeth;Victory;and
Megadeth;Victory;i
Megadeth;Victory;was
Megadeth;Victory;hung
Megadeth;Victory;like
Megadeth;Victory;a
Megadeth;Victory;martyr
Megadeth;Victory;for
Megadeth;Victory;looking
Megadeth;Victory;down
Megadeth;Victory;the
Megadeth;Victory;cross
Megadeth;Victory;my
Megadeth;Victory;skull
Megadeth;Victory;beneath
Megadeth;Victory;the
Megadeth;Victory;skin
Megadeth;Victory;prophesied
Megadeth;Victory;last
