artist_name;song_title;token
Anthrax;Crawl;sometimes
Anthrax;Crawl;i
Anthrax;Crawl;forget
Anthrax;Crawl;to
Anthrax;Crawl;see
Anthrax;Crawl;and
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;i've
Anthrax;Crawl;found
Anthrax;Crawl;you
Anthrax;Crawl;what
Anthrax;Crawl;is
Anthrax;Crawl;and
Anthrax;Crawl;what
Anthrax;Crawl;will
Anthrax;Crawl;never
Anthrax;Crawl;be
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;i've
Anthrax;Crawl;found
Anthrax;Crawl;you
Anthrax;Crawl;when
Anthrax;Crawl;my
Anthrax;Crawl;time
Anthrax;Crawl;has
Anthrax;Crawl;gone
Anthrax;Crawl;away
Anthrax;Crawl;the
Anthrax;Crawl;words
Anthrax;Crawl;i
Anthrax;Crawl;say
Anthrax;Crawl;their
Anthrax;Crawl;lies
Anthrax;Crawl;will
Anthrax;Crawl;help
Anthrax;Crawl;you
Anthrax;Crawl;through
Anthrax;Crawl;and
Anthrax;Crawl;i
Anthrax;Crawl;feel
Anthrax;Crawl;like
Anthrax;Crawl;it's
Anthrax;Crawl;gonna
Anthrax;Crawl;rain,
Anthrax;Crawl;a
Anthrax;Crawl;real
Anthrax;Crawl;rain
Anthrax;Crawl;to
Anthrax;Crawl;wash
Anthrax;Crawl;this
Anthrax;Crawl;from
Anthrax;Crawl;you
Anthrax;Crawl;too
Anthrax;Crawl;so
Anthrax;Crawl;addicted
Anthrax;Crawl;to
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;sometimes
Anthrax;Crawl;i
Anthrax;Crawl;forget
Anthrax;Crawl;to
Anthrax;Crawl;see
Anthrax;Crawl;and
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;i've
Anthrax;Crawl;found
Anthrax;Crawl;you
Anthrax;Crawl;what
Anthrax;Crawl;is
Anthrax;Crawl;and
Anthrax;Crawl;what
Anthrax;Crawl;will
Anthrax;Crawl;never
Anthrax;Crawl;be
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;i've
Anthrax;Crawl;found
Anthrax;Crawl;you
Anthrax;Crawl;when
Anthrax;Crawl;my
Anthrax;Crawl;time
Anthrax;Crawl;has
Anthrax;Crawl;gone
Anthrax;Crawl;away
Anthrax;Crawl;the
Anthrax;Crawl;words
Anthrax;Crawl;i
Anthrax;Crawl;say
Anthrax;Crawl;their
Anthrax;Crawl;lies
Anthrax;Crawl;will
Anthrax;Crawl;help
Anthrax;Crawl;you
Anthrax;Crawl;through
Anthrax;Crawl;and
Anthrax;Crawl;i
Anthrax;Crawl;feel
Anthrax;Crawl;like
Anthrax;Crawl;it's
Anthrax;Crawl;gonna
Anthrax;Crawl;rain,
Anthrax;Crawl;a
Anthrax;Crawl;real
Anthrax;Crawl;rain
Anthrax;Crawl;to
Anthrax;Crawl;wash
Anthrax;Crawl;this
Anthrax;Crawl;from
Anthrax;Crawl;you
Anthrax;Crawl;too
Anthrax;Crawl;so
Anthrax;Crawl;addicted
Anthrax;Crawl;to
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;and
Anthrax;Crawl;it's
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;that
Anthrax;Crawl;makes
Anthrax;Crawl;you
Anthrax;Crawl;crazy
Anthrax;Crawl;your
Anthrax;Crawl;mind
Anthrax;Crawl;is
Anthrax;Crawl;closing
Anthrax;Crawl;in
Anthrax;Crawl;on
Anthrax;Crawl;a
Anthrax;Crawl;fight
Anthrax;Crawl;that
Anthrax;Crawl;you
Anthrax;Crawl;can't
Anthrax;Crawl;win
Anthrax;Crawl;it's
Anthrax;Crawl;making
Anthrax;Crawl;me
Anthrax;Crawl;insane
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;crawl
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;fall
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;i
Anthrax;Crawl;think
Anthrax;Crawl;of
Anthrax;Crawl;all
Anthrax;Crawl;things
Anthrax;Crawl;that
Anthrax;Crawl;just
Anthrax;Crawl;got
Anthrax;Crawl;lost
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;you
Anthrax;Crawl;find
Anthrax;Crawl;me
Anthrax;Crawl;as
Anthrax;Crawl;if
Anthrax;Crawl;i
Anthrax;Crawl;had
Anthrax;Crawl;just
Anthrax;Crawl;had
Anthrax;Crawl;shuffled
Anthrax;Crawl;off
Anthrax;Crawl;now
Anthrax;Crawl;that
Anthrax;Crawl;you
Anthrax;Crawl;find
Anthrax;Crawl;me
Anthrax;Crawl;when
Anthrax;Crawl;my
Anthrax;Crawl;time
Anthrax;Crawl;had
Anthrax;Crawl;gone
Anthrax;Crawl;away,
Anthrax;Crawl;the
Anthrax;Crawl;actions
Anthrax;Crawl;played
Anthrax;Crawl;they
Anthrax;Crawl;broke
Anthrax;Crawl;your
Anthrax;Crawl;world
Anthrax;Crawl;in
Anthrax;Crawl;two
Anthrax;Crawl;and
Anthrax;Crawl;i
Anthrax;Crawl;feel
Anthrax;Crawl;like
Anthrax;Crawl;it's
Anthrax;Crawl;gonna
Anthrax;Crawl;rain,
Anthrax;Crawl;a
Anthrax;Crawl;real
Anthrax;Crawl;rain
Anthrax;Crawl;to
Anthrax;Crawl;wash
Anthrax;Crawl;this
Anthrax;Crawl;from
Anthrax;Crawl;me
Anthrax;Crawl;too
Anthrax;Crawl;so
Anthrax;Crawl;addicted
Anthrax;Crawl;to
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;and
Anthrax;Crawl;it's
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;that
Anthrax;Crawl;makes
Anthrax;Crawl;you
Anthrax;Crawl;crazy
Anthrax;Crawl;your
Anthrax;Crawl;mind
Anthrax;Crawl;is
Anthrax;Crawl;closing
Anthrax;Crawl;in
Anthrax;Crawl;on
Anthrax;Crawl;a
Anthrax;Crawl;fight
Anthrax;Crawl;that
Anthrax;Crawl;you
Anthrax;Crawl;can't
Anthrax;Crawl;win
Anthrax;Crawl;it's
Anthrax;Crawl;making
Anthrax;Crawl;me
Anthrax;Crawl;insane
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;crawl
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;fall
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling,
Anthrax;Crawl;crawling
Anthrax;Crawl;what
Anthrax;Crawl;is
Anthrax;Crawl;and
Anthrax;Crawl;what
Anthrax;Crawl;will
Anthrax;Crawl;never
Anthrax;Crawl;be
Anthrax;Crawl;and
Anthrax;Crawl;it's
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;that
Anthrax;Crawl;makes
Anthrax;Crawl;you
Anthrax;Crawl;crazy
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;crawl
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;fall
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;crawl
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;if
Anthrax;Crawl;you
Anthrax;Crawl;fall
Anthrax;Crawl;i'll
Anthrax;Crawl;follow,
Anthrax;Crawl;i'll
Anthrax;Crawl;follow
Anthrax;Crawl;don't
Anthrax;Crawl;walk
Anthrax;Crawl;away
Anthrax;Crawl;crawling
Anthrax;Crawl;what
Anthrax;Crawl;is
Anthrax;Crawl;and
Anthrax;Crawl;what
Anthrax;Crawl;will
Anthrax;Crawl;never
Anthrax;Crawl;be
Anthrax;Crawl;and
Anthrax;Crawl;it's
Anthrax;Crawl;the
Anthrax;Crawl;pain
Anthrax;Crawl;that
Anthrax;Crawl;makes
Anthrax;Crawl;you
Anthrax;Crawl;crazy
