artist_name;song_title;token
Frank Sinatra;Desafinado;why
Frank Sinatra;Desafinado;can't
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;see
Frank Sinatra;Desafinado;how
Frank Sinatra;Desafinado;much
Frank Sinatra;Desafinado;this
Frank Sinatra;Desafinado;hurts
Frank Sinatra;Desafinado;me
Frank Sinatra;Desafinado;with
Frank Sinatra;Desafinado;your
Frank Sinatra;Desafinado;perfect
Frank Sinatra;Desafinado;beauty
Frank Sinatra;Desafinado;and
Frank Sinatra;Desafinado;your
Frank Sinatra;Desafinado;perfect
Frank Sinatra;Desafinado;pitch
Frank Sinatra;Desafinado;you're
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;perfect
Frank Sinatra;Desafinado;terror
Frank Sinatra;Desafinado;when
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;come
Frank Sinatra;Desafinado;around
Frank Sinatra;Desafinado;must
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;always
Frank Sinatra;Desafinado;put
Frank Sinatra;Desafinado;me
Frank Sinatra;Desafinado;down
Frank Sinatra;Desafinado;if
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;say
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;singing
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;off
Frank Sinatra;Desafinado;key
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;will
Frank Sinatra;Desafinado;hurt
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;feelings
Frank Sinatra;Desafinado;don't
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;see
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;wish
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;had
Frank Sinatra;Desafinado;an
Frank Sinatra;Desafinado;ear
Frank Sinatra;Desafinado;like
Frank Sinatra;Desafinado;yours
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;voice
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;would
Frank Sinatra;Desafinado;behave
Frank Sinatra;Desafinado;all
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;have
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;feelings
Frank Sinatra;Desafinado;and
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;voice
Frank Sinatra;Desafinado;god
Frank Sinatra;Desafinado;gave
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;insist
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;music
Frank Sinatra;Desafinado;goes
Frank Sinatra;Desafinado;against
Frank Sinatra;Desafinado;the
Frank Sinatra;Desafinado;rules
Frank Sinatra;Desafinado;yes
Frank Sinatra;Desafinado;but
Frank Sinatra;Desafinado;rules
Frank Sinatra;Desafinado;were
Frank Sinatra;Desafinado;never
Frank Sinatra;Desafinado;made
Frank Sinatra;Desafinado;for
Frank Sinatra;Desafinado;lovesick
Frank Sinatra;Desafinado;fools
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;wrote
Frank Sinatra;Desafinado;this
Frank Sinatra;Desafinado;little
Frank Sinatra;Desafinado;song
Frank Sinatra;Desafinado;for
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;but
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;don't
Frank Sinatra;Desafinado;care
Frank Sinatra;Desafinado;it
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;crooked
Frank Sinatra;Desafinado;song
Frank Sinatra;Desafinado;oh
Frank Sinatra;Desafinado;but
Frank Sinatra;Desafinado;all
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;heart
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;there
Frank Sinatra;Desafinado;the
Frank Sinatra;Desafinado;thing
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;would
Frank Sinatra;Desafinado;see
Frank Sinatra;Desafinado;if
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;would
Frank Sinatra;Desafinado;do
Frank Sinatra;Desafinado;your
Frank Sinatra;Desafinado;part
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;even
Frank Sinatra;Desafinado;if
Frank Sinatra;Desafinado;i'm
Frank Sinatra;Desafinado;out
Frank Sinatra;Desafinado;of
Frank Sinatra;Desafinado;tune
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;have
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;gentle
Frank Sinatra;Desafinado;heart
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;took
Frank Sinatra;Desafinado;your
Frank Sinatra;Desafinado;picture
Frank Sinatra;Desafinado;with
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;trusty
Frank Sinatra;Desafinado;rollaflex
Frank Sinatra;Desafinado;and
Frank Sinatra;Desafinado;now
Frank Sinatra;Desafinado;all
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;have
Frank Sinatra;Desafinado;developed
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;complex
Frank Sinatra;Desafinado;possibly
Frank Sinatra;Desafinado;in
Frank Sinatra;Desafinado;vain
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;hope
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;weaken
Frank Sinatra;Desafinado;oh
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;and
Frank Sinatra;Desafinado;forget
Frank Sinatra;Desafinado;those
Frank Sinatra;Desafinado;rigid
Frank Sinatra;Desafinado;rules
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;undermine
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;dream
Frank Sinatra;Desafinado;of
Frank Sinatra;Desafinado;a
Frank Sinatra;Desafinado;life
Frank Sinatra;Desafinado;of
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;and
Frank Sinatra;Desafinado;music
Frank Sinatra;Desafinado;with
Frank Sinatra;Desafinado;someone
Frank Sinatra;Desafinado;who'll
Frank Sinatra;Desafinado;understand
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;even
Frank Sinatra;Desafinado;though
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;may
Frank Sinatra;Desafinado;be
Frank Sinatra;Desafinado;out
Frank Sinatra;Desafinado;of
Frank Sinatra;Desafinado;tune
Frank Sinatra;Desafinado;when
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;attempt
Frank Sinatra;Desafinado;to
Frank Sinatra;Desafinado;say
Frank Sinatra;Desafinado;how
Frank Sinatra;Desafinado;much
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;you
Frank Sinatra;Desafinado;all
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;matters
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;the
Frank Sinatra;Desafinado;message
Frank Sinatra;Desafinado;that
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;bring
Frank Sinatra;Desafinado;which
Frank Sinatra;Desafinado;is
Frank Sinatra;Desafinado;my
Frank Sinatra;Desafinado;dear
Frank Sinatra;Desafinado;one
Frank Sinatra;Desafinado;i
Frank Sinatra;Desafinado;love
Frank Sinatra;Desafinado;you
