artist_name;song_title;token
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there'll
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;easy
Megadeth;The Beginning Of Sorrow;prey
Megadeth;The Beginning Of Sorrow;so
Megadeth;The Beginning Of Sorrow;innocent
Megadeth;The Beginning Of Sorrow;she
Megadeth;The Beginning Of Sorrow;barely
Megadeth;The Beginning Of Sorrow;was
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;teen
Megadeth;The Beginning Of Sorrow;hooked
Megadeth;The Beginning Of Sorrow;up
Megadeth;The Beginning Of Sorrow;with
Megadeth;The Beginning Of Sorrow;mr
Megadeth;The Beginning Of Sorrow;right
Megadeth;The Beginning Of Sorrow;now
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;nightmare
Megadeth;The Beginning Of Sorrow;that
Megadeth;The Beginning Of Sorrow;stole
Megadeth;The Beginning Of Sorrow;her
Megadeth;The Beginning Of Sorrow;dreams
Megadeth;The Beginning Of Sorrow;complications
Megadeth;The Beginning Of Sorrow;come
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;doctor
Megadeth;The Beginning Of Sorrow;says
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;gotta
Megadeth;The Beginning Of Sorrow;know
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;decide
Megadeth;The Beginning Of Sorrow;if
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;baby
Megadeth;The Beginning Of Sorrow;lives
Megadeth;The Beginning Of Sorrow;but
Megadeth;The Beginning Of Sorrow;one
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;has
Megadeth;The Beginning Of Sorrow;got
Megadeth;The Beginning Of Sorrow;to
Megadeth;The Beginning Of Sorrow;go
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there'll
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;easy
Megadeth;The Beginning Of Sorrow;prey
Megadeth;The Beginning Of Sorrow;so
Megadeth;The Beginning Of Sorrow;innocent
Megadeth;The Beginning Of Sorrow;she
Megadeth;The Beginning Of Sorrow;barely
Megadeth;The Beginning Of Sorrow;was
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;teen
Megadeth;The Beginning Of Sorrow;hooked
Megadeth;The Beginning Of Sorrow;up
Megadeth;The Beginning Of Sorrow;with
Megadeth;The Beginning Of Sorrow;mr
Megadeth;The Beginning Of Sorrow;right
Megadeth;The Beginning Of Sorrow;now
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;nightmare
Megadeth;The Beginning Of Sorrow;that
Megadeth;The Beginning Of Sorrow;stole
Megadeth;The Beginning Of Sorrow;her
Megadeth;The Beginning Of Sorrow;dreams
Megadeth;The Beginning Of Sorrow;complications
Megadeth;The Beginning Of Sorrow;come
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;doctor
Megadeth;The Beginning Of Sorrow;says
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;gotta
Megadeth;The Beginning Of Sorrow;know
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;decide
Megadeth;The Beginning Of Sorrow;if
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;baby
Megadeth;The Beginning Of Sorrow;lives
