artist_name;song_title;token
Kanye West;We Major;you
Kanye West;We Major;motherfuckers
Kanye West;We Major;better
Kanye West;We Major;do
Kanye West;We Major;your
Kanye West;We Major;job
Kanye West;We Major;and
Kanye West;We Major;roll
Kanye West;We Major;up
Kanye West;We Major;and
Kanye West;We Major;watch
Kanye West;We Major;how
Kanye West;We Major;we
Kanye West;We Major;roll
Kanye West;We Major;up
Kanye West;We Major;and
Kanye West;We Major;i
Kanye West;We Major;can't
Kanye West;We Major;control
Kanye West;We Major;it
Kanye West;We Major;can't
Kanye West;We Major;hold
Kanye West;We Major;it
Kanye West;We Major;it
Kanye West;We Major;so
Kanye West;We Major;nuts
Kanye West;We Major;i
Kanye West;We Major;take
Kanye West;We Major;a
Kanye West;We Major;sip
Kanye West;We Major;of
Kanye West;We Major;that
Kanye West;We Major;yak
Kanye West;We Major;i
Kanye West;We Major;want
Kanye West;We Major;to
Kanye West;We Major;fuck
Kanye West;We Major;i
Kanye West;We Major;take
Kanye West;We Major;a
Kanye West;We Major;hit
Kanye West;We Major;of
Kanye West;We Major;that
Kanye West;We Major;chronic
Kanye West;We Major;it
Kanye West;We Major;got
Kanye West;We Major;me
Kanye West;We Major;stuck
Kanye West;We Major;but
Kanye West;We Major;really
Kanye West;We Major;what
Kanye West;We Major;amazing
Kanye West;We Major;is
Kanye West;We Major;how
Kanye West;We Major;i
Kanye West;We Major;keep
Kanye West;We Major;blazing
Kanye West;We Major;towel
Kanye West;We Major;under
Kanye West;We Major;the
Kanye West;We Major;door
Kanye West;We Major;smoke
Kanye West;We Major;until
Kanye West;We Major;the
Kanye West;We Major;days
Kanye West;We Major;end
Kanye West;We Major;you
Kanye West;We Major;motherfuckers
Kanye West;We Major;better
Kanye West;We Major;do
Kanye West;We Major;your
Kanye West;We Major;job
Kanye West;We Major;and
Kanye West;We Major;roll
Kanye West;We Major;up
Kanye West;We Major;and
Kanye West;We Major;watch
Kanye West;We Major;how
Kanye West;We Major;we
Kanye West;We Major;roll
Kanye West;We Major;up
Kanye West;We Major;and
Kanye West;We Major;i
Kanye West;We Major;can't
Kanye West;We Major;control
Kanye West;We Major;it
Kanye West;We Major;can't
Kanye West;We Major;hold
Kanye West;We Major;it
Kanye West;We Major;it
Kanye West;We Major;so
Kanye West;We Major;nuts
Kanye West;We Major;i
Kanye West;We Major;take
Kanye West;We Major;a
Kanye West;We Major;sip
Kanye West;We Major;of
Kanye West;We Major;that
Kanye West;We Major;yak
Kanye West;We Major;i
Kanye West;We Major;want
Kanye West;We Major;to
Kanye West;We Major;fuck
Kanye West;We Major;i
Kanye West;We Major;take
Kanye West;We Major;a
Kanye West;We Major;hit
Kanye West;We Major;of
Kanye West;We Major;that
Kanye West;We Major;chronic
Kanye West;We Major;it
Kanye West;We Major;got
Kanye West;We Major;me
Kanye West;We Major;stuck
Kanye West;We Major;but
Kanye West;We Major;really
Kanye West;We Major;what
Kanye West;We Major;amazing
Kanye West;We Major;is
Kanye West;We Major;how
Kanye West;We Major;i
Kanye West;We Major;keep
Kanye West;We Major;blazing
Kanye West;We Major;towel
Kanye West;We Major;under
Kanye West;We Major;the
Kanye West;We Major;door
Kanye West;We Major;smoke
Kanye West;We Major;until
Kanye West;We Major;the
Kanye West;We Major;days
