artist_name;song_title;token
Johnny Cash;I Will Miss You When You Go;i
Johnny Cash;I Will Miss You When You Go;will
Johnny Cash;I Will Miss You When You Go;miss
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;when
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;go
Johnny Cash;I Will Miss You When You Go;much
Johnny Cash;I Will Miss You When You Go;more
Johnny Cash;I Will Miss You When You Go;than
Johnny Cash;I Will Miss You When You Go;you'll
Johnny Cash;I Will Miss You When You Go;ever
Johnny Cash;I Will Miss You When You Go;know
Johnny Cash;I Will Miss You When You Go;but
Johnny Cash;I Will Miss You When You Go;i'll
Johnny Cash;I Will Miss You When You Go;have
Johnny Cash;I Will Miss You When You Go;a
Johnny Cash;I Will Miss You When You Go;memory
Johnny Cash;I Will Miss You When You Go;to
Johnny Cash;I Will Miss You When You Go;keep
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;near
Johnny Cash;I Will Miss You When You Go;in
Johnny Cash;I Will Miss You When You Go;my
Johnny Cash;I Will Miss You When You Go;heart
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;will
Johnny Cash;I Will Miss You When You Go;remain
Johnny Cash;I Will Miss You When You Go;but
Johnny Cash;I Will Miss You When You Go;it
Johnny Cash;I Will Miss You When You Go;just
Johnny Cash;I Will Miss You When You Go;won't
Johnny Cash;I Will Miss You When You Go;be
Johnny Cash;I Will Miss You When You Go;the
Johnny Cash;I Will Miss You When You Go;same
Johnny Cash;I Will Miss You When You Go;i
Johnny Cash;I Will Miss You When You Go;will
Johnny Cash;I Will Miss You When You Go;miss
Johnny Cash;I Will Miss You When You Go;a
Johnny Cash;I Will Miss You When You Go;million
Johnny Cash;I Will Miss You When You Go;things
Johnny Cash;I Will Miss You When You Go;that
Johnny Cash;I Will Miss You When You Go;make
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;dear
Johnny Cash;I Will Miss You When You Go;your
Johnny Cash;I Will Miss You When You Go;lovely
Johnny Cash;I Will Miss You When You Go;ways
Johnny Cash;I Will Miss You When You Go;make
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;so
Johnny Cash;I Will Miss You When You Go;sweet
Johnny Cash;I Will Miss You When You Go;i
Johnny Cash;I Will Miss You When You Go;prayed
Johnny Cash;I Will Miss You When You Go;the
Johnny Cash;I Will Miss You When You Go;angels
Johnny Cash;I Will Miss You When You Go;fair
Johnny Cash;I Will Miss You When You Go;will
Johnny Cash;I Will Miss You When You Go;keep
Johnny Cash;I Will Miss You When You Go;i
Johnny Cash;I Will Miss You When You Go;will
Johnny Cash;I Will Miss You When You Go;miss
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;when
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;go
Johnny Cash;I Will Miss You When You Go;much
Johnny Cash;I Will Miss You When You Go;more
Johnny Cash;I Will Miss You When You Go;than
Johnny Cash;I Will Miss You When You Go;you'll
Johnny Cash;I Will Miss You When You Go;ever
Johnny Cash;I Will Miss You When You Go;know
Johnny Cash;I Will Miss You When You Go;but
Johnny Cash;I Will Miss You When You Go;i'll
Johnny Cash;I Will Miss You When You Go;have
Johnny Cash;I Will Miss You When You Go;a
Johnny Cash;I Will Miss You When You Go;memory
Johnny Cash;I Will Miss You When You Go;to
Johnny Cash;I Will Miss You When You Go;keep
Johnny Cash;I Will Miss You When You Go;you
Johnny Cash;I Will Miss You When You Go;near
