artist_name;song_title;token
Anthrax;Monster At The End;do
Anthrax;Monster At The End;you
Anthrax;Monster At The End;think
Anthrax;Monster At The End;that
Anthrax;Monster At The End;you're
Anthrax;Monster At The End;worth
Anthrax;Monster At The End;anything?
Anthrax;Monster At The End;do
Anthrax;Monster At The End;you
Anthrax;Monster At The End;think
Anthrax;Monster At The End;that
Anthrax;Monster At The End;you
Anthrax;Monster At The End;had
Anthrax;Monster At The End;everything?
Anthrax;Monster At The End;was
Anthrax;Monster At The End;it
Anthrax;Monster At The End;just
Anthrax;Monster At The End;another
Anthrax;Monster At The End;dream
Anthrax;Monster At The End;with
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;promise
Anthrax;Monster At The End;you
Anthrax;Monster At The End;get
Anthrax;Monster At The End;what
Anthrax;Monster At The End;you
Anthrax;Monster At The End;want
Anthrax;Monster At The End;but
Anthrax;Monster At The End;instead
Anthrax;Monster At The End;you
Anthrax;Monster At The End;getting
Anthrax;Monster At The End;want
Anthrax;Monster At The End;you
Anthrax;Monster At The End;need
Anthrax;Monster At The End;this
Anthrax;Monster At The End;ain't
Anthrax;Monster At The End;just
Anthrax;Monster At The End;another
Anthrax;Monster At The End;dream
Anthrax;Monster At The End;with
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;the
Anthrax;Monster At The End;damned
Anthrax;Monster At The End;are
Anthrax;Monster At The End;rotting
Anthrax;Monster At The End;do
Anthrax;Monster At The End;you
Anthrax;Monster At The End;think
Anthrax;Monster At The End;that
Anthrax;Monster At The End;you're
Anthrax;Monster At The End;worth
Anthrax;Monster At The End;anything?
Anthrax;Monster At The End;do
Anthrax;Monster At The End;you
Anthrax;Monster At The End;think
Anthrax;Monster At The End;that
Anthrax;Monster At The End;you
Anthrax;Monster At The End;had
Anthrax;Monster At The End;everything?
Anthrax;Monster At The End;was
Anthrax;Monster At The End;it
Anthrax;Monster At The End;just
Anthrax;Monster At The End;another
Anthrax;Monster At The End;dream
Anthrax;Monster At The End;with
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;promise
Anthrax;Monster At The End;you
Anthrax;Monster At The End;get
Anthrax;Monster At The End;what
Anthrax;Monster At The End;you
Anthrax;Monster At The End;want
Anthrax;Monster At The End;but
Anthrax;Monster At The End;instead
Anthrax;Monster At The End;you
Anthrax;Monster At The End;getting
Anthrax;Monster At The End;want
Anthrax;Monster At The End;you
Anthrax;Monster At The End;need
Anthrax;Monster At The End;this
Anthrax;Monster At The End;ain't
Anthrax;Monster At The End;just
Anthrax;Monster At The End;another
Anthrax;Monster At The End;dream
Anthrax;Monster At The End;with
Anthrax;Monster At The End;a
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;the
Anthrax;Monster At The End;damned
Anthrax;Monster At The End;are
Anthrax;Monster At The End;rotting
Anthrax;Monster At The End;down
Anthrax;Monster At The End;in
Anthrax;Monster At The End;under
Anthrax;Monster At The End;where
Anthrax;Monster At The End;you
Anthrax;Monster At The End;pay
Anthrax;Monster At The End;your
Anthrax;Monster At The End;golden
Anthrax;Monster At The End;halo
Anthrax;Monster At The End;is
Anthrax;Monster At The End;burned
Anthrax;Monster At The End;and
Anthrax;Monster At The End;melted
Anthrax;Monster At The End;crown
Anthrax;Monster At The End;the
Anthrax;Monster At The End;monster
Anthrax;Monster At The End;at
Anthrax;Monster At The End;the
Anthrax;Monster At The End;end
Anthrax;Monster At The End;the
Anthrax;Monster At The End;wall
Anthrax;Monster At The End;of
Anthrax;Monster At The End;sleep
Anthrax;Monster At The End;is
Anthrax;Monster At The End;crumbling
Anthrax;Monster At The End;and
Anthrax;Monster At The End;your
Anthrax;Monster At The End;consciences
Anthrax;Monster At The End;are
Anthrax;Monster At The End;tumbling
Anthrax;Monster At The End;a
Anthrax;Monster At The End;massive
Anthrax;Monster At The End;gaping
Anthrax;Monster At The End;serpent
Anthrax;Monster At The End;uncoiled
Anthrax;Monster At The End;and
Anthrax;Monster At The End;wake
Anthrax;Monster At The End;in
Anthrax;Monster At The End;the
Anthrax;Monster At The End;face
Anthrax;Monster At The End;of
Anthrax;Monster At The End;something's
Anthrax;Monster At The End;hell
Anthrax;Monster At The End;sins
Anthrax;Monster At The End;of
Anthrax;Monster At The End;yours
Anthrax;Monster At The End;an
