artist_name;song_title;token
Accept;Hellfire;cursed
Accept;Hellfire;by
Accept;Hellfire;the
Accept;Hellfire;mind
Accept;Hellfire;of
Accept;Hellfire;evil
Accept;Hellfire;fleeing
Accept;Hellfire;from
Accept;Hellfire;a
Accept;Hellfire;torrent
Accept;Hellfire;undreamed
Accept;Hellfire;of
Accept;Hellfire;horror
Accept;Hellfire;worse
Accept;Hellfire;than
Accept;Hellfire;your
Accept;Hellfire;blackest
Accept;Hellfire;nightmare
Accept;Hellfire;hiding
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;antithesis
Accept;Hellfire;of
Accept;Hellfire;love
Accept;Hellfire;sirens
Accept;Hellfire;tearing
Accept;Hellfire;up
Accept;Hellfire;the
Accept;Hellfire;darkness
Accept;Hellfire;blockbusters
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;skies
Accept;Hellfire;they
Accept;Hellfire;pour
Accept;Hellfire;hot
Accept;Hellfire;winds
Accept;Hellfire;blowing
Accept;Hellfire;through
Accept;Hellfire;the
Accept;Hellfire;burning
Accept;Hellfire;streets
Accept;Hellfire;firebombs
Accept;Hellfire;giving
Accept;Hellfire;way
Accept;Hellfire;to
Accept;Hellfire;crimes
Accept;Hellfire;of
Accept;Hellfire;war
Accept;Hellfire;cursed
Accept;Hellfire;by
Accept;Hellfire;the
Accept;Hellfire;mind
Accept;Hellfire;of
Accept;Hellfire;evil
Accept;Hellfire;fleeing
Accept;Hellfire;from
Accept;Hellfire;a
Accept;Hellfire;torrent
Accept;Hellfire;undreamed
Accept;Hellfire;of
Accept;Hellfire;horror
Accept;Hellfire;worse
Accept;Hellfire;than
Accept;Hellfire;your
Accept;Hellfire;blackest
Accept;Hellfire;nightmare
Accept;Hellfire;hiding
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;antithesis
Accept;Hellfire;of
Accept;Hellfire;love
Accept;Hellfire;sirens
Accept;Hellfire;tearing
Accept;Hellfire;up
Accept;Hellfire;the
Accept;Hellfire;darkness
Accept;Hellfire;blockbusters
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;skies
Accept;Hellfire;they
Accept;Hellfire;pour
Accept;Hellfire;hot
Accept;Hellfire;winds
Accept;Hellfire;blowing
Accept;Hellfire;through
Accept;Hellfire;the
Accept;Hellfire;burning
Accept;Hellfire;streets
Accept;Hellfire;firebombs
Accept;Hellfire;giving
Accept;Hellfire;way
Accept;Hellfire;to
Accept;Hellfire;crimes
Accept;Hellfire;of
Accept;Hellfire;war
Accept;Hellfire;one
Accept;Hellfire;thousand
Accept;Hellfire;dragons
Accept;Hellfire;in
Accept;Hellfire;the
Accept;Hellfire;sky
Accept;Hellfire;breathing
Accept;Hellfire;flames
Accept;Hellfire;from
Accept;Hellfire;above
Accept;Hellfire;hellfire
Accept;Hellfire;burns
Accept;Hellfire;across
Accept;Hellfire;the
Accept;Hellfire;land
Accept;Hellfire;hellfire
Accept;Hellfire;one
Accept;Hellfire;giant
Accept;Hellfire;column
Accept;Hellfire;of
Accept;Hellfire;flames
Accept;Hellfire;leaps
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;furnace
Accept;Hellfire;no
Accept;Hellfire;one
Accept;Hellfire;has
Accept;Hellfire;a
Accept;Hellfire;prayer
Accept;Hellfire;strafing
Accept;Hellfire;runs
Accept;Hellfire;and
Accept;Hellfire;napalm
Accept;Hellfire;bombs
Accept;Hellfire;blacken
Accept;Hellfire;the
Accept;Hellfire;air
Accept;Hellfire;black
Accept;Hellfire;is
Accept;Hellfire;the
Accept;Hellfire;color
Accept;Hellfire;of
Accept;Hellfire;vengeance
Accept;Hellfire;the
Accept;Hellfire;innocent
Accept;Hellfire;die
Accept;Hellfire;as
Accept;Hellfire;the
Accept;Hellfire;flames
Accept;Hellfire;get
Accept;Hellfire;higher
Accept;Hellfire;and
Accept;Hellfire;higher
Accept;Hellfire;buildings
Accept;Hellfire;fall
Accept;Hellfire;as
Accept;Hellfire;the
Accept;Hellfire;madness
Accept;Hellfire;lingers
Accept;Hellfire;feeding
Accept;Hellfire;fuel
Accept;Hellfire;on
Accept;Hellfire;a
Accept;Hellfire;giant
Accept;Hellfire;funeral
Accept;Hellfire;pyre
Accept;Hellfire;one
Accept;Hellfire;thousand
Accept;Hellfire;bombers
Accept;Hellfire;in
Accept;Hellfire;the
Accept;Hellfire;sky
Accept;Hellfire;the
Accept;Hellfire;inferno
Accept;Hellfire;from
Accept;Hellfire;above
Accept;Hellfire;hellfire
Accept;Hellfire;burns
Accept;Hellfire;across
Accept;Hellfire;the
Accept;Hellfire;land
Accept;Hellfire;hellfire
Accept;Hellfire;one
Accept;Hellfire;giant
Accept;Hellfire;column
Accept;Hellfire;of
Accept;Hellfire;flames
Accept;Hellfire;leaps
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;furnace
Accept;Hellfire;no
Accept;Hellfire;one
Accept;Hellfire;has
Accept;Hellfire;a
Accept;Hellfire;prayer
Accept;Hellfire;strafing
Accept;Hellfire;runs
Accept;Hellfire;and
Accept;Hellfire;napalm
Accept;Hellfire;bombs
Accept;Hellfire;blacken
Accept;Hellfire;the
Accept;Hellfire;air
Accept;Hellfire;by
Accept;Hellfire;the
Accept;Hellfire;light
Accept;Hellfire;of
Accept;Hellfire;day
Accept;Hellfire;we
Accept;Hellfire;see
Accept;Hellfire;the
Accept;Hellfire;ashes
Accept;Hellfire;the
Accept;Hellfire;beauty
Accept;Hellfire;that
Accept;Hellfire;once
Accept;Hellfire;was
Accept;Hellfire;and
Accept;Hellfire;in
Accept;Hellfire;the
Accept;Hellfire;end
Accept;Hellfire;there
Accept;Hellfire;is
Accept;Hellfire;no
Accept;Hellfire;future
Accept;Hellfire;less
Accept;Hellfire;we
Accept;Hellfire;learn
Accept;Hellfire;from
Accept;Hellfire;the
Accept;Hellfire;past
Accept;Hellfire;and
Accept;Hellfire;the
Accept;Hellfire;evil
Accept;Hellfire;that
Accept;Hellfire;men
Accept;Hellfire;cause
Accept;Hellfire;hellfire
Accept;Hellfire;burns
Accept;Hellfire;across
Accept;Hellfire;the
Accept;Hellfire;land
Accept;Hellfire;hellfire
Accept;Hellfire;spawned
Accept;Hellfire;by
Accept;Hellfire;the
Accept;Hellfire;hands
Accept;Hellfire;of
Accept;Hellfire;man
Accept;Hellfire;hellfire
Accept;Hellfire;burning
Accept;Hellfire;across
Accept;Hellfire;the
Accept;Hellfire;land
Accept;Hellfire;hellfire
Accept;Hellfire;spawned
Accept;Hellfire;by
Accept;Hellfire;the
Accept;Hellfire;hands
Accept;Hellfire;of
Accept;Hellfire;man
