artist_name;song_title;token
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;a
Queen;It's A Beautiful Day;beautiful
Queen;It's A Beautiful Day;day
Queen;It's A Beautiful Day;the
Queen;It's A Beautiful Day;sun
Queen;It's A Beautiful Day;is
Queen;It's A Beautiful Day;shining
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;good
Queen;It's A Beautiful Day;and
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;oh
Queen;It's A Beautiful Day;yeah
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;a
Queen;It's A Beautiful Day;beautiful
Queen;It's A Beautiful Day;day
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;good
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;right
Queen;It's A Beautiful Day;and
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;mama
Queen;It's A Beautiful Day;sometimes
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;sad
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;sad
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;bad
Queen;It's A Beautiful Day;but
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;hopeless
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;hopeless
Queen;It's A Beautiful Day;to
Queen;It's A Beautiful Day;even
Queen;It's A Beautiful Day;try
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;a
Queen;It's A Beautiful Day;beautiful
Queen;It's A Beautiful Day;day
Queen;It's A Beautiful Day;the
Queen;It's A Beautiful Day;sun
Queen;It's A Beautiful Day;is
Queen;It's A Beautiful Day;shining
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;good
Queen;It's A Beautiful Day;and
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;oh
Queen;It's A Beautiful Day;yeah
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;a
Queen;It's A Beautiful Day;beautiful
Queen;It's A Beautiful Day;day
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;good
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;right
Queen;It's A Beautiful Day;and
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;mama
Queen;It's A Beautiful Day;sometimes
Queen;It's A Beautiful Day;i
Queen;It's A Beautiful Day;feel
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;sad
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;sad
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;bad
Queen;It's A Beautiful Day;but
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;gonna
Queen;It's A Beautiful Day;stop
Queen;It's A Beautiful Day;me
Queen;It's A Beautiful Day;now
Queen;It's A Beautiful Day;no-one
Queen;It's A Beautiful Day;it
Queen;It's A Beautiful Day;hopeless
Queen;It's A Beautiful Day;so
Queen;It's A Beautiful Day;hopeless
Queen;It's A Beautiful Day;to
Queen;It's A Beautiful Day;even
Queen;It's A Beautiful Day;try
