artist_name;song_title;token
Katy Perry;Witness;if
Katy Perry;Witness;i
Katy Perry;Witness;lost
Katy Perry;Witness;it
Katy Perry;Witness;all
Katy Perry;Witness;today,
Katy Perry;Witness;would
Katy Perry;Witness;you
Katy Perry;Witness;stay?
Katy Perry;Witness;could
Katy Perry;Witness;my
Katy Perry;Witness;love
Katy Perry;Witness;be
Katy Perry;Witness;enough
Katy Perry;Witness;to
Katy Perry;Witness;stimulate?
Katy Perry;Witness;if
Katy Perry;Witness;shit
Katy Perry;Witness;hit
Katy Perry;Witness;the
Katy Perry;Witness;fan,
Katy Perry;Witness;grenades
Katy Perry;Witness;got
Katy Perry;Witness;thrown
Katy Perry;Witness;would
Katy Perry;Witness;you
Katy Perry;Witness;still
Katy Perry;Witness;show,
Katy Perry;Witness;oh?
Katy Perry;Witness;could
Katy Perry;Witness;you
Katy Perry;Witness;go
Katy Perry;Witness;down
Katy Perry;Witness;with
Katy Perry;Witness;me
Katy Perry;Witness;to
Katy Perry;Witness;the
Katy Perry;Witness;mat?
Katy Perry;Witness;could
Katy Perry;Witness;we
Katy Perry;Witness;get
Katy Perry;Witness;back
Katy Perry;Witness;up
Katy Perry;Witness;and
Katy Perry;Witness;eventually
Katy Perry;Witness;laugh?
Katy Perry;Witness;roll
Katy Perry;Witness;eyes
Katy Perry;Witness;at
Katy Perry;Witness;highs,
Katy Perry;Witness;cheers
Katy Perry;Witness;in
Katy Perry;Witness;the
Katy Perry;Witness;lows,
Katy Perry;Witness;and
Katy Perry;Witness;stay
Katy Perry;Witness;in
Katy Perry;Witness;the
Katy Perry;Witness;flow,
Katy Perry;Witness;o-o-o
Katy Perry;Witness;if
Katy Perry;Witness;i
Katy Perry;Witness;lost
Katy Perry;Witness;it
Katy Perry;Witness;all
Katy Perry;Witness;today,
Katy Perry;Witness;would
Katy Perry;Witness;you
Katy Perry;Witness;stay?
Katy Perry;Witness;could
Katy Perry;Witness;my
Katy Perry;Witness;love
Katy Perry;Witness;be
Katy Perry;Witness;enough
Katy Perry;Witness;to
Katy Perry;Witness;stimulate?
Katy Perry;Witness;if
Katy Perry;Witness;shit
Katy Perry;Witness;hit
Katy Perry;Witness;the
Katy Perry;Witness;fan,
Katy Perry;Witness;grenades
Katy Perry;Witness;got
Katy Perry;Witness;thrown
Katy Perry;Witness;would
Katy Perry;Witness;you
Katy Perry;Witness;still
Katy Perry;Witness;show,
Katy Perry;Witness;oh?
Katy Perry;Witness;could
Katy Perry;Witness;you
Katy Perry;Witness;go
Katy Perry;Witness;down
Katy Perry;Witness;with
Katy Perry;Witness;me
Katy Perry;Witness;to
Katy Perry;Witness;the
Katy Perry;Witness;mat?
Katy Perry;Witness;could
Katy Perry;Witness;we
Katy Perry;Witness;get
Katy Perry;Witness;back
Katy Perry;Witness;up
Katy Perry;Witness;and
Katy Perry;Witness;eventually
Katy Perry;Witness;laugh?
Katy Perry;Witness;roll
Katy Perry;Witness;eyes
Katy Perry;Witness;at
Katy Perry;Witness;highs,
Katy Perry;Witness;cheers
Katy Perry;Witness;in
Katy Perry;Witness;the
Katy Perry;Witness;lows,
Katy Perry;Witness;and
Katy Perry;Witness;stay
Katy Perry;Witness;in
Katy Perry;Witness;the
Katy Perry;Witness;flow,
Katy Perry;Witness;o-o-o
Katy Perry;Witness;'cause
Katy Perry;Witness;i,
Katy Perry;Witness;i
Katy Perry;Witness;only
Katy Perry;Witness;got
Katy Perry;Witness;this
Katy Perry;Witness;life
Katy Perry;Witness;and
Katy Perry;Witness;i
Katy Perry;Witness;ain't
Katy Perry;Witness;got
Katy Perry;Witness;the
Katy Perry;Witness;time,
Katy Perry;Witness;no
Katy Perry;Witness;not
Katy Perry;Witness;to
Katy Perry;Witness;get
Katy Perry;Witness;it
Katy Perry;Witness;right,
Katy Perry;Witness;oh
Katy Perry;Witness;we're
Katy Perry;Witness;all
Katy Perry;Witness;just
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;connection
Katy Perry;Witness;yeah,
Katy Perry;Witness;we
Katy Perry;Witness;all
Katy Perry;Witness;want
Katy Perry;Witness;to
Katy Perry;Witness;be
Katy Perry;Witness;seen
Katy Perry;Witness;i'm
Katy Perry;Witness;looking
Katy Perry;Witness;for
Katy Perry;Witness;someone
Katy Perry;Witness;who
Katy Perry;Witness;speaks
Katy Perry;Witness;my
Katy Perry;Witness;language
Katy Perry;Witness;someone
Katy Perry;Witness;to
Katy Perry;Witness;ride
Katy Perry;Witness;this
Katy Perry;Witness;ride
Katy Perry;Witness;with
Katy Perry;Witness;me
Katy Perry;Witness;can
Katy Perry;Witness;i
Katy Perry;Witness;get
Katy Perry;Witness;a
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;will
Katy Perry;Witness;you
Katy Perry;Witness;be
Katy Perry;Witness;my
Katy Perry;Witness;witness?
Katy Perry;Witness;(witness)
Katy Perry;Witness;i'm
Katy Perry;Witness;just
