artist_name;song_title;token
Eminem;Need Me;you're
Eminem;Need Me;drunk
Eminem;Need Me;the
Eminem;Need Me;carpet
Eminem;Need Me;is
Eminem;Need Me;burned
Eminem;Need Me;i
Eminem;Need Me;hate
Eminem;Need Me;to
Eminem;Need Me;find
Eminem;Need Me;you
Eminem;Need Me;like
Eminem;Need Me;this
Eminem;Need Me;i
Eminem;Need Me;always
Eminem;Need Me;find
Eminem;Need Me;you
Eminem;Need Me;like
Eminem;Need Me;this
Eminem;Need Me;i
Eminem;Need Me;come
Eminem;Need Me;home
Eminem;Need Me;and
Eminem;Need Me;clean
Eminem;Need Me;up
Eminem;Need Me;your
Eminem;Need Me;mess
Eminem;Need Me;what
Eminem;Need Me;would
Eminem;Need Me;you
Eminem;Need Me;do
Eminem;Need Me;without
Eminem;Need Me;that
Eminem;Need Me;why
Eminem;Need Me;do
Eminem;Need Me;i
Eminem;Need Me;always
Eminem;Need Me;come
Eminem;Need Me;back
Eminem;Need Me;oh
Eminem;Need Me;what
Eminem;Need Me;i
Eminem;Need Me;wouldn't
Eminem;Need Me;do
Eminem;Need Me;for
Eminem;Need Me;you
Eminem;Need Me;and
Eminem;Need Me;i'm
Eminem;Need Me;startin'
Eminem;Need Me;to
Eminem;Need Me;think
Eminem;Need Me;that
Eminem;Need Me;maybe
Eminem;Need Me;you
Eminem;Need Me;need
Eminem;Need Me;me
Eminem;Need Me;maybe
Eminem;Need Me;you
Eminem;Need Me;need
Eminem;Need Me;me
Eminem;Need Me;maybe
Eminem;Need Me;you
Eminem;Need Me;need
Eminem;Need Me;me
Eminem;Need Me;you're
Eminem;Need Me;drunk
Eminem;Need Me;the
Eminem;Need Me;carpet
Eminem;Need Me;is
Eminem;Need Me;burned
Eminem;Need Me;i
Eminem;Need Me;hate
Eminem;Need Me;to
Eminem;Need Me;find
Eminem;Need Me;you
Eminem;Need Me;like
Eminem;Need Me;this
Eminem;Need Me;i
Eminem;Need Me;always
Eminem;Need Me;find
Eminem;Need Me;you
Eminem;Need Me;like
Eminem;Need Me;this
Eminem;Need Me;i
Eminem;Need Me;come
Eminem;Need Me;home
Eminem;Need Me;and
Eminem;Need Me;clean
Eminem;Need Me;up
Eminem;Need Me;your
Eminem;Need Me;mess
Eminem;Need Me;what
Eminem;Need Me;would
Eminem;Need Me;you
Eminem;Need Me;do
Eminem;Need Me;without
Eminem;Need Me;that
Eminem;Need Me;why
Eminem;Need Me;do
Eminem;Need Me;i
Eminem;Need Me;always
Eminem;Need Me;come
Eminem;Need Me;back
Eminem;Need Me;oh
Eminem;Need Me;what
Eminem;Need Me;i
