artist_name;song_title;token
Hollywood undead;Street Dreams;no
Hollywood undead;Street Dreams;one
Hollywood undead;Street Dreams;else
Hollywood undead;Street Dreams;will
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;change
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;time
Hollywood undead;Street Dreams;will
Hollywood undead;Street Dreams;tell
Hollywood undead;Street Dreams;why
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;dream
Hollywood undead;Street Dreams;what
Hollywood undead;Street Dreams;is
Hollywood undead;Street Dreams;this
Hollywood undead;Street Dreams;hell
Hollywood undead;Street Dreams;so
Hollywood undead;Street Dreams;maybe
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;should
Hollywood undead;Street Dreams;stop
Hollywood undead;Street Dreams;this
Hollywood undead;Street Dreams;time
Hollywood undead;Street Dreams;and
Hollywood undead;Street Dreams;draw
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;line
Hollywood undead;Street Dreams;and
Hollywood undead;Street Dreams;see
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;light
Hollywood undead;Street Dreams;but
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;too
Hollywood undead;Street Dreams;late
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;this
Hollywood undead;Street Dreams;time
Hollywood undead;Street Dreams;i've
Hollywood undead;Street Dreams;lost
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;mind
Hollywood undead;Street Dreams;so
Hollywood undead;Street Dreams;say
Hollywood undead;Street Dreams;goodnight
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;see
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;streets
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;every
Hollywood undead;Street Dreams;time
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;fall
Hollywood undead;Street Dreams;asleep
Hollywood undead;Street Dreams;i'm
Hollywood undead;Street Dreams;losing
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;sanity
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;hide
Hollywood undead;Street Dreams;from
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;voice
Hollywood undead;Street Dreams;that
Hollywood undead;Street Dreams;speaks
Hollywood undead;Street Dreams;inside
Hollywood undead;Street Dreams;of
Hollywood undead;Street Dreams;me
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;see
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;trees
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;along
Hollywood undead;Street Dreams;with
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;memories
Hollywood undead;Street Dreams;i'm
Hollywood undead;Street Dreams;losing
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;sanity
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;hide
Hollywood undead;Street Dreams;from
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;voice
Hollywood undead;Street Dreams;that
Hollywood undead;Street Dreams;speaks
Hollywood undead;Street Dreams;inside
Hollywood undead;Street Dreams;of
Hollywood undead;Street Dreams;me
Hollywood undead;Street Dreams;if
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;lay
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;head
Hollywood undead;Street Dreams;down
Hollywood undead;Street Dreams;will
Hollywood undead;Street Dreams;you
Hollywood undead;Street Dreams;admire
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;way
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can
Hollywood undead;Street Dreams;close
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;eyes
Hollywood undead;Street Dreams;tonight
Hollywood undead;Street Dreams;and
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;conscience
Hollywood undead;Street Dreams;for
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;choir
Hollywood undead;Street Dreams;who
Hollywood undead;Street Dreams;to
Hollywood undead;Street Dreams;judge
Hollywood undead;Street Dreams;who
Hollywood undead;Street Dreams;insane
Hollywood undead;Street Dreams;watch
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;wash
Hollywood undead;Street Dreams;away
Hollywood undead;Street Dreams;save
Hollywood undead;Street Dreams;us
Hollywood undead;Street Dreams;from
Hollywood undead;Street Dreams;what
Hollywood undead;Street Dreams;we've
Hollywood undead;Street Dreams;made
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;doesn't
Hollywood undead;Street Dreams;die
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;only
Hollywood undead;Street Dreams;fades
Hollywood undead;Street Dreams;if
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;feel
Hollywood undead;Street Dreams;there
Hollywood undead;Street Dreams;isn't
Hollywood undead;Street Dreams;pain
Hollywood undead;Street Dreams;another
Hollywood undead;Street Dreams;day
Hollywood undead;Street Dreams;and
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;same
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;always
Hollywood undead;Street Dreams;pray
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;never
Hollywood undead;Street Dreams;change
Hollywood undead;Street Dreams;it
Hollywood undead;Street Dreams;seems
Hollywood undead;Street Dreams;to
Hollywood undead;Street Dreams;me
Hollywood undead;Street Dreams;we're
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;to
Hollywood undead;Street Dreams;blame
Hollywood undead;Street Dreams;pinch
Hollywood undead;Street Dreams;your
Hollywood undead;Street Dreams;matches
Hollywood undead;Street Dreams;no
Hollywood undead;Street Dreams;more
Hollywood undead;Street Dreams;rain
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;this
Hollywood undead;Street Dreams;fucking
Hollywood undead;Street Dreams;world
Hollywood undead;Street Dreams;today
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;see
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;streets
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;every
Hollywood undead;Street Dreams;time
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;fall
Hollywood undead;Street Dreams;asleep
Hollywood undead;Street Dreams;i'm
Hollywood undead;Street Dreams;losing
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;sanity
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;hide
Hollywood undead;Street Dreams;from
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;voice
Hollywood undead;Street Dreams;that
Hollywood undead;Street Dreams;speaks
Hollywood undead;Street Dreams;inside
Hollywood undead;Street Dreams;of
Hollywood undead;Street Dreams;me
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;see
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;trees
Hollywood undead;Street Dreams;burn
Hollywood undead;Street Dreams;along
Hollywood undead;Street Dreams;with
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;memories
Hollywood undead;Street Dreams;i'm
Hollywood undead;Street Dreams;losing
Hollywood undead;Street Dreams;all
Hollywood undead;Street Dreams;my
Hollywood undead;Street Dreams;sanity
Hollywood undead;Street Dreams;i
Hollywood undead;Street Dreams;can't
Hollywood undead;Street Dreams;hide
Hollywood undead;Street Dreams;from
Hollywood undead;Street Dreams;the
Hollywood undead;Street Dreams;voice
Hollywood undead;Street Dreams;that
Hollywood undead;Street Dreams;speaks
Hollywood undead;Street Dreams;inside
Hollywood undead;Street Dreams;of
Hollywood undead;Street Dreams;me
