artist_name;song_title;token
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;love
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;so
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;people
Elvis Presley;And I Love You So;ask
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;i've
Elvis Presley;And I Love You So;lived
Elvis Presley;And I Love You So;till
Elvis Presley;And I Love You So;now
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;tell
Elvis Presley;And I Love You So;them
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;don't
Elvis Presley;And I Love You So;know
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;guess
Elvis Presley;And I Love You So;they
Elvis Presley;And I Love You So;understand
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;lonely
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;has
Elvis Presley;And I Love You So;been
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;began
Elvis Presley;And I Love You So;again
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;day
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;took
Elvis Presley;And I Love You So;my
Elvis Presley;And I Love You So;hand
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;yes
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;know
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;lonely
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;can
Elvis Presley;And I Love You So;be
Elvis Presley;And I Love You So;shadows
Elvis Presley;And I Love You So;follow
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;night
Elvis Presley;And I Love You So;won't
Elvis Presley;And I Love You So;set
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;free
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;don't
Elvis Presley;And I Love You So;let
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;evening
Elvis Presley;And I Love You So;get
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;down
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;love
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;so
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;people
Elvis Presley;And I Love You So;ask
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;i've
Elvis Presley;And I Love You So;lived
Elvis Presley;And I Love You So;till
Elvis Presley;And I Love You So;now
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;tell
Elvis Presley;And I Love You So;them
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;don't
Elvis Presley;And I Love You So;know
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;guess
Elvis Presley;And I Love You So;they
Elvis Presley;And I Love You So;understand
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;lonely
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;has
Elvis Presley;And I Love You So;been
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;began
Elvis Presley;And I Love You So;again
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;day
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;took
Elvis Presley;And I Love You So;my
Elvis Presley;And I Love You So;hand
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;yes
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;know
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;lonely
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;can
Elvis Presley;And I Love You So;be
Elvis Presley;And I Love You So;shadows
Elvis Presley;And I Love You So;follow
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;night
Elvis Presley;And I Love You So;won't
Elvis Presley;And I Love You So;set
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;free
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;don't
Elvis Presley;And I Love You So;let
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;evening
Elvis Presley;And I Love You So;get
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;down
Elvis Presley;And I Love You So;now
Elvis Presley;And I Love You So;that
Elvis Presley;And I Love You So;you're
Elvis Presley;And I Love You So;around
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;love
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;too
Elvis Presley;And I Love You So;your
Elvis Presley;And I Love You So;thoughts
Elvis Presley;And I Love You So;are
Elvis Presley;And I Love You So;just
Elvis Presley;And I Love You So;for
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;set
Elvis Presley;And I Love You So;my
Elvis Presley;And I Love You So;spirit
Elvis Presley;And I Love You So;free
Elvis Presley;And I Love You So;i'm
Elvis Presley;And I Love You So;happy
Elvis Presley;And I Love You So;that
Elvis Presley;And I Love You So;you
Elvis Presley;And I Love You So;do
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;book
Elvis Presley;And I Love You So;of
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;is
Elvis Presley;And I Love You So;brief
Elvis Presley;And I Love You So;once
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;page
Elvis Presley;And I Love You So;is
Elvis Presley;And I Love You So;read
Elvis Presley;And I Love You So;all
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;love
Elvis Presley;And I Love You So;is
Elvis Presley;And I Love You So;dead
Elvis Presley;And I Love You So;this
Elvis Presley;And I Love You So;is
Elvis Presley;And I Love You So;my
Elvis Presley;And I Love You So;belief
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;yes
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;know
Elvis Presley;And I Love You So;how
Elvis Presley;And I Love You So;lonely
Elvis Presley;And I Love You So;life
Elvis Presley;And I Love You So;can
Elvis Presley;And I Love You So;be
Elvis Presley;And I Love You So;shadows
Elvis Presley;And I Love You So;follow
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;and
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;night
Elvis Presley;And I Love You So;won't
Elvis Presley;And I Love You So;set
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;free
Elvis Presley;And I Love You So;but
Elvis Presley;And I Love You So;i
Elvis Presley;And I Love You So;don't
Elvis Presley;And I Love You So;let
Elvis Presley;And I Love You So;the
Elvis Presley;And I Love You So;evening
Elvis Presley;And I Love You So;get
Elvis Presley;And I Love You So;me
Elvis Presley;And I Love You So;down
Elvis Presley;And I Love You So;now
Elvis Presley;And I Love You So;that
Elvis Presley;And I Love You So;you're
Elvis Presley;And I Love You So;around
Elvis Presley;And I Love You So;me
