artist_name;song_title;token
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;who
Metallica;Little Dog;can't
Metallica;Little Dog;get
Metallica;Little Dog;in
Metallica;Little Dog;moaning
Metallica;Little Dog;at
Metallica;Little Dog;the
Metallica;Little Dog;bed
Metallica;Little Dog;side
Metallica;Little Dog;moaning
Metallica;Little Dog;from
Metallica;Little Dog;each
Metallica;Little Dog;limb
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;who
Metallica;Little Dog;can't
Metallica;Little Dog;get
Metallica;Little Dog;in
Metallica;Little Dog;can
Metallica;Little Dog;only
Metallica;Little Dog;cry
Metallica;Little Dog;but
Metallica;Little Dog;can
Metallica;Little Dog;not
Metallica;Little Dog;swim
Metallica;Little Dog;pony
Metallica;Little Dog;legs
Metallica;Little Dog;little
Metallica;Little Dog;trot
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;has
Metallica;Little Dog;to
Metallica;Little Dog;wait
Metallica;Little Dog;a
Metallica;Little Dog;lot
Metallica;Little Dog;the
Metallica;Little Dog;bigger
Metallica;Little Dog;dog
Metallica;Little Dog;has
Metallica;Little Dog;got
Metallica;Little Dog;his
Metallica;Little Dog;spot
Metallica;Little Dog;and
Metallica;Little Dog;elbowed
Metallica;Little Dog;him
Metallica;Little Dog;away
Metallica;Little Dog;listen
Metallica;Little Dog;to
Metallica;Little Dog;him
Metallica;Little Dog;barking
Metallica;Little Dog;listen
Metallica;Little Dog;to
Metallica;Little Dog;him
Metallica;Little Dog;call
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;don't
Metallica;Little Dog;have
Metallica;Little Dog;much
Metallica;Little Dog;at
Metallica;Little Dog;all
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;who
Metallica;Little Dog;can't
Metallica;Little Dog;get
Metallica;Little Dog;in
Metallica;Little Dog;moaning
Metallica;Little Dog;at
Metallica;Little Dog;the
Metallica;Little Dog;bed
Metallica;Little Dog;side
Metallica;Little Dog;moaning
Metallica;Little Dog;from
Metallica;Little Dog;each
Metallica;Little Dog;limb
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;who
Metallica;Little Dog;can't
Metallica;Little Dog;get
Metallica;Little Dog;in
Metallica;Little Dog;can
Metallica;Little Dog;only
Metallica;Little Dog;cry
Metallica;Little Dog;but
Metallica;Little Dog;can
Metallica;Little Dog;not
Metallica;Little Dog;swim
Metallica;Little Dog;pony
Metallica;Little Dog;legs
Metallica;Little Dog;little
Metallica;Little Dog;trot
Metallica;Little Dog;little
Metallica;Little Dog;dog
Metallica;Little Dog;has
Metallica;Little Dog;to
Metallica;Little Dog;wait
Metallica;Little Dog;a
Metallica;Little Dog;lot
Metallica;Little Dog;the
Metallica;Little Dog;bigger
Metallica;Little Dog;dog
Metallica;Little Dog;has
Metallica;Little Dog;got
Metallica;Little Dog;his
Metallica;Little Dog;spot
Metallica;Little Dog;and
Metallica;Little Dog;elbowed
Metallica;Little Dog;him
Metallica;Little Dog;away
Metallica;Little Dog;listen
Metallica;Little Dog;to
Metallica;Little Dog;him
Metallica;Little Dog;barking
Metallica;Little Dog;listen
Metallica;Little Dog;to
Metallica;Little Dog;him
Metallica;Little Dog;call
Metallica;Little Dog;little
Metallica;Little Dog;dog
