artist_name;song_title;token
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
Slipknot;742617000027;sick
Slipknot;742617000027;the
Slipknot;742617000027;whole
Slipknot;742617000027;thing
Slipknot;742617000027;i
Slipknot;742617000027;think
Slipknot;742617000027;it
