artist_name;song_title;token
The Cure;Jumping Someone Else's Train;time
The Cure;Jumping Someone Else's Train;everyone's
The Cure;Jumping Someone Else's Train;happy,
The Cure;Jumping Someone Else's Train;they're
The Cure;Jumping Someone Else's Train;finally
The Cure;Jumping Someone Else's Train;all
The Cure;Jumping Someone Else's Train;the
The Cure;Jumping Someone Else's Train;same
The Cure;Jumping Someone Else's Train;because
The Cure;Jumping Someone Else's Train;everyone's
The Cure;Jumping Someone Else's Train;jumping
The Cure;Jumping Someone Else's Train;everybody
The Cure;Jumping Someone Else's Train;else's
The Cure;Jumping Someone Else's Train;train
The Cure;Jumping Someone Else's Train;jumping
The Cure;Jumping Someone Else's Train;someone
The Cure;Jumping Someone Else's Train;else's
The Cure;Jumping Someone Else's Train;train
The Cure;Jumping Someone Else's Train;jumping
The Cure;Jumping Someone Else's Train;someone
The Cure;Jumping Someone Else's Train;else's
The Cure;Jumping Someone Else's Train;train
The Cure;Jumping Someone Else's Train;jumping
The Cure;Jumping Someone Else's Train;someone
The Cure;Jumping Someone Else's Train;else's
The Cure;Jumping Someone Else's Train;train
