artist_name;song_title;token
Madonna;Bad Girl;something's
Madonna;Bad Girl;missing
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;know
Madonna;Bad Girl;why
Madonna;Bad Girl;i
Madonna;Bad Girl;always
Madonna;Bad Girl;feel
Madonna;Bad Girl;the
Madonna;Bad Girl;need
Madonna;Bad Girl;to
Madonna;Bad Girl;hide
Madonna;Bad Girl;my
Madonna;Bad Girl;feelings
Madonna;Bad Girl;from
Madonna;Bad Girl;you
Madonna;Bad Girl;is
Madonna;Bad Girl;it
Madonna;Bad Girl;me
Madonna;Bad Girl;or
Madonna;Bad Girl;you
Madonna;Bad Girl;that
Madonna;Bad Girl;i'm
Madonna;Bad Girl;afraid
Madonna;Bad Girl;of
Madonna;Bad Girl;i
Madonna;Bad Girl;tell
Madonna;Bad Girl;myself,
Madonna;Bad Girl;i'll
Madonna;Bad Girl;show
Madonna;Bad Girl;you
Madonna;Bad Girl;what
Madonna;Bad Girl;i'm
Madonna;Bad Girl;made
Madonna;Bad Girl;of
Madonna;Bad Girl;can't
Madonna;Bad Girl;bring
Madonna;Bad Girl;myself
Madonna;Bad Girl;to
Madonna;Bad Girl;let
Madonna;Bad Girl;you
Madonna;Bad Girl;go
Madonna;Bad Girl;don't
Madonna;Bad Girl;want
Madonna;Bad Girl;to
Madonna;Bad Girl;'cause
Madonna;Bad Girl;you
Madonna;Bad Girl;any
Madonna;Bad Girl;pain
Madonna;Bad Girl;but
Madonna;Bad Girl;i
Madonna;Bad Girl;love
Madonna;Bad Girl;you
Madonna;Bad Girl;just
Madonna;Bad Girl;the
Madonna;Bad Girl;same
Madonna;Bad Girl;and
Madonna;Bad Girl;you'll
Madonna;Bad Girl;always
Madonna;Bad Girl;be
Madonna;Bad Girl;my
Madonna;Bad Girl;baby
Madonna;Bad Girl;something's
Madonna;Bad Girl;missing
Madonna;Bad Girl;and
Madonna;Bad Girl;i
Madonna;Bad Girl;don't
Madonna;Bad Girl;know
Madonna;Bad Girl;why
Madonna;Bad Girl;i
Madonna;Bad Girl;always
Madonna;Bad Girl;feel
Madonna;Bad Girl;the
Madonna;Bad Girl;need
Madonna;Bad Girl;to
Madonna;Bad Girl;hide
Madonna;Bad Girl;my
Madonna;Bad Girl;feelings
Madonna;Bad Girl;from
Madonna;Bad Girl;you
Madonna;Bad Girl;is
Madonna;Bad Girl;it
Madonna;Bad Girl;me
Madonna;Bad Girl;or
Madonna;Bad Girl;you
Madonna;Bad Girl;that
Madonna;Bad Girl;i'm
Madonna;Bad Girl;afraid
Madonna;Bad Girl;of
Madonna;Bad Girl;i
Madonna;Bad Girl;tell
Madonna;Bad Girl;myself,
Madonna;Bad Girl;i'll
Madonna;Bad Girl;show
Madonna;Bad Girl;you
Madonna;Bad Girl;what
Madonna;Bad Girl;i'm
Madonna;Bad Girl;made
Madonna;Bad Girl;of
Madonna;Bad Girl;can't
Madonna;Bad Girl;bring
Madonna;Bad Girl;myself
